0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,34905.73,0.03,0.14,0.01,0.05,0.00,0.00,0.04
5.00,34905.70,0.03,0.14,0.01,0.05,0.00,0.00,0.07
6.00,34905.67,0.03,0.14,0.01,0.05,0.00,0.00,0.10
7.00,34905.64,0.03,0.14,0.01,0.05,0.00,0.00,0.13
8.00,34905.60,0.03,0.14,0.01,0.05,0.00,0.00,0.16
9.00,34905.57,0.03,0.14,0.01,0.05,0.00,0.00,0.19
10.00,34905.54,0.03,0.14,0.01,0.05,0.00,0.00,0.22
11.00,34905.51,0.03,0.14,0.01,0.05,0.00,0.00,0.26
12.00,34905.48,0.03,0.14,0.01,0.05,0.00,0.00,0.29
13.00,34905.44,0.03,0.14,0.01,0.05,0.00,0.00,0.32
14.00,34905.41,0.03,0.14,0.01,0.05,0.00,0.00,0.35
15.00,34905.38,0.03,0.14,0.01,0.05,0.00,0.00,0.38
16.00,34905.34,0.03,0.14,0.01,0.05,0.00,0.00,0.42
17.00,34905.31,0.03,0.14,0.01,0.05,0.00,0.00,0.45
18.00,34905.28,0.03,0.14,0.01,0.05,0.00,0.00,0.48
19.00,34905.24,0.03,0.14,0.01,0.06,0.00,0.00,0.51
20.00,34905.21,0.03,0.14,0.01,0.06,0.00,0.00,0.55
21.00,34905.17,0.03,0.14,0.01,0.06,0.00,0.00,0.58
22.00,34905.14,0.03,0.14,0.01,0.06,0.00,0.00,0.61
23.00,34905.10,0.03,0.15,0.01,0.06,0.00,0.00,0.65
24.00,34905.07,0.03,0.15,0.01,0.06,0.00,0.00,0.68
25.00,34905.03,0.03,0.15,0.01,0.06,0.00,0.00,0.71
26.00,34905.00,0.03,0.15,0.01,0.06,0.01,0.00,0.75
27.00,34904.96,0.03,0.15,0.01,0.06,0.01,0.00,0.78
28.00,34904.92,0.03,0.15,0.01,0.06,0.01,0.00,0.82
29.00,34904.89,0.03,0.15,0.01,0.06,0.01,0.00,0.85
30.00,34904.85,0.03,0.15,0.01,0.06,0.01,0.00,0.89
31.00,34904.81,0.03,0.15,0.01,0.06,0.01,0.00,0.92
32.00,34904.77,0.03,0.16,0.01,0.06,0.01,0.00,0.96
33.00,34904.73,0.04,0.16,0.01,0.06,0.01,0.00,0.99
34.00,34904.70,0.04,0.16,0.01,0.06,0.01,0.00,1.03
35.00,34904.66,0.04,0.16,0.01,0.06,0.01,0.00,1.07
36.00,34904.62,0.04,0.16,0.01,0.06,0.01,0.00,1.10
37.00,34904.58,0.04,0.16,0.01,0.06,0.01,0.00,1.14
38.00,34904.54,0.04,0.16,0.01,0.06,0.01,0.00,1.18
39.00,34904.50,0.04,0.17,0.01,0.06,0.01,0.01,1.22
40.00,34904.46,0.04,0.17,0.01,0.06,0.01,0.01,1.26
41.00,34904.42,0.04,0.17,0.01,0.07,0.01,0.01,1.29
42.00,34904.37,0.04,0.17,0.01,0.07,0.01,0.01,1.33
43.00,34904.33,0.04,0.17,0.01,0.07,0.01,0.01,1.37
44.00,34904.29,0.04,0.17,0.01,0.07,0.01,0.01,1.41
45.00,34904.25,0.04,0.17,0.01,0.07,0.01,0.01,1.45
46.00,34904.21,0.04,0.18,0.01,0.07,0.01,0.01,1.49
47.00,34904.16,0.04,0.18,0.01,0.07,0.01,0.01,1.53
48.00,34904.12,0.04,0.18,0.01,0.07,0.01,0.01,1.57
49.00,34904.08,0.04,0.18,0.01,0.07,0.01,0.01,1.61
50.00,34904.03,0.04,0.18,0.01,0.07,0.01,0.01,1.66
51.00,34903.99,0.04,0.18,0.01,0.07,0.01,0.01,1.70
52.00,34903.94,0.04,0.18,0.01,0.07,0.01,0.01,1.74
53.00,34903.90,0.04,0.19,0.01,0.07,0.01,0.01,1.78
54.00,34903.85,0.04,0.19,0.01,0.07,0.01,0.01,1.83
55.00,34903.80,0.04,0.19,0.01,0.07,0.01,0.01,1.87
56.00,34903.76,0.04,0.19,0.01,0.07,0.01,0.01,1.91
57.00,34903.71,0.04,0.19,0.01,0.07,0.01,0.01,1.96
58.00,34903.66,0.04,0.19,0.01,0.08,0.01,0.01,2.00
59.00,34903.62,0.04,0.20,0.01,0.08,0.01,0.01,2.05
60.00,34903.57,0.04,0.20,0.01,0.08,0.01,0.01,2.09
61.00,34903.52,0.04,0.20,0.01,0.08,0.01,0.01,2.14
62.00,34903.47,0.04,0.20,0.01,0.08,0.01,0.01,2.18
63.00,34903.42,0.05,0.20,0.01,0.08,0.01,0.01,2.23
64.00,34903.37,0.05,0.20,0.01,0.08,0.01,0.01,2.28
65.00,34903.32,0.05,0.21,0.01,0.08,0.01,0.01,2.32
66.00,34903.27,0.05,0.21,0.01,0.08,0.01,0.01,2.37
67.00,34903.22,0.05,0.21,0.01,0.08,0.01,0.01,2.42
68.00,34903.17,0.05,0.21,0.01,0.08,0.01,0.01,2.47
69.00,34903.12,0.05,0.21,0.01,0.08,0.01,0.01,2.52
70.00,34903.06,0.05,0.21,0.01,0.08,0.01,0.01,2.56
71.00,34903.01,0.05,0.22,0.01,0.08,0.01,0.01,2.61
72.00,34902.96,0.05,0.22,0.01,0.08,0.01,0.01,2.66
73.00,34902.91,0.05,0.22,0.01,0.09,0.01,0.01,2.72
74.00,34902.85,0.05,0.22,0.01,0.09,0.01,0.01,2.77
75.00,34902.80,0.05,0.22,0.01,0.09,0.01,0.01,2.82
76.00,34902.74,0.05,0.23,0.01,0.09,0.01,0.01,2.87
77.00,34902.69,0.05,0.23,0.01,0.09,0.01,0.01,2.92
78.00,34902.63,0.05,0.23,0.01,0.09,0.01,0.01,2.97
79.00,34902.57,0.05,0.23,0.01,0.09,0.01,0.01,3.03
80.00,34902.52,0.05,0.23,0.01,0.09,0.01,0.01,3.08
81.00,34902.46,0.05,0.24,0.01,0.09,0.01,0.01,3.13
82.00,34902.40,0.05,0.24,0.01,0.09,0.01,0.01,3.19
83.00,34902.34,0.05,0.24,0.01,0.09,0.01,0.01,3.24
84.00,34902.28,0.05,0.24,0.01,0.09,0.01,0.01,3.30
85.00,34902.22,0.05,0.24,0.01,0.09,0.01,0.01,3.35
86.00,34902.17,0.05,0.25,0.01,0.10,0.01,0.01,3.41
87.00,34902.10,0.06,0.25,0.01,0.10,0.01,0.01,3.47
88.00,34902.04,0.06,0.25,0.01,0.10,0.01,0.01,3.53
89.00,34901.98,0.06,0.25,0.01,0.10,0.01,0.01,3.58
90.00,34901.92,0.06,0.25,0.01,0.10,0.01,0.01,3.64
91.00,34901.86,0.06,0.26,0.01,0.10,0.01,0.01,3.70
92.00,34901.80,0.06,0.26,0.01,0.10,0.01,0.01,3.76
93.00,34901.73,0.06,0.26,0.01,0.10,0.01,0.01,3.82
94.00,34901.67,0.06,0.26,0.01,0.10,0.01,0.01,3.88
95.00,34901.60,0.06,0.27,0.01,0.10,0.01,0.01,3.94
96.00,34901.54,0.06,0.27,0.01,0.10,0.01,0.01,4.00
97.00,34901.47,0.06,0.27,0.01,0.10,0.01,0.01,4.06
98.00,34901.41,0.06,0.27,0.01,0.11,0.01,0.01,4.13
99.00,34901.34,0.06,0.27,0.01,0.11,0.01,0.01,4.19
100.00,34901.27,0.06,0.28,0.01,0.11,0.01,0.01,4.25
101.00,34901.20,0.06,0.28,0.01,0.11,0.01,0.01,4.32
102.00,34901.14,0.06,0.28,0.01,0.11,0.01,0.01,4.38
103.00,34901.07,0.06,0.28,0.01,0.11,0.01,0.01,4.44
104.00,34901.00,0.06,0.29,0.01,0.11,0.01,0.01,4.51
105.00,34900.93,0.06,0.29,0.01,0.11,0.01,0.01,4.58
106.00,34900.86,0.06,0.29,0.01,0.11,0.01,0.01,4.64
107.00,34900.78,0.07,0.29,0.01,0.11,0.01,0.01,4.71
108.00,34900.71,0.07,0.30,0.01,0.11,0.01,0.01,4.78
109.00,34900.64,0.07,0.30,0.01,0.12,0.01,0.01,4.85
110.00,34900.57,0.07,0.30,0.01,0.12,0.01,0.01,4.91
111.00,34900.49,0.07,0.30,0.01,0.12,0.01,0.01,4.98
112.00,34900.42,0.07,0.31,0.01,0.12,0.01,0.01,5.05
113.00,34900.34,0.07,0.31,0.01,0.12,0.01,0.01,5.13
114.00,34900.27,0.07,0.31,0.01,0.12,0.01,0.01,5.20
115.00,34900.19,0.07,0.31,0.02,0.12,0.01,0.01,5.27
116.00,34900.11,0.07,0.32,0.02,0.12,0.01,0.01,5.34
117.00,34900.04,0.07,0.32,0.02,0.12,0.01,0.01,5.41
118.00,34899.96,0.07,0.32,0.02,0.12,0.01,0.01,5.49
119.00,34899.88,0.07,0.32,0.02,0.13,0.01,0.01,5.56
120.00,34899.80,0.07,0.33,0.02,0.13,0.01,0.01,5.64
121.00,34899.72,0.07,0.33,0.02,0.13,0.01,0.01,5.71
122.00,34899.64,0.07,0.33,0.02,0.13,0.01,0.01,5.79
123.00,34899.56,0.07,0.34,0.02,0.13,0.01,0.01,5.87
124.00,34899.47,0.08,0.34,0.02,0.13,0.01,0.01,5.94
125.00,34899.39,0.08,0.34,0.02,0.13,0.01,0.01,6.02
126.00,34899.31,0.08,0.34,0.02,0.13,0.01,0.01,6.10
127.00,34899.22,0.08,0.35,0.02,0.13,0.01,0.01,6.18
128.00,34899.14,0.08,0.35,0.02,0.14,0.01,0.01,6.26
129.00,34899.05,0.08,0.35,0.02,0.14,0.01,0.01,6.34
130.00,34898.96,0.08,0.36,0.02,0.14,0.01,0.01,6.42
131.00,34898.88,0.08,0.36,0.02,0.14,0.01,0.01,6.50
132.00,34898.79,0.08,0.36,0.02,0.14,0.01,0.01,6.59
133.00,34898.70,0.08,0.37,0.02,0.14,0.01,0.01,6.67
134.00,34898.61,0.08,0.37,0.02,0.14,0.01,0.01,6.75
135.00,34898.52,0.08,0.37,0.02,0.14,0.01,0.01,6.84
136.00,34898.43,0.08,0.37,0.02,0.15,0.01,0.01,6.93
137.00,34898.34,0.08,0.38,0.02,0.15,0.01,0.01,7.01
138.00,34898.24,0.08,0.38,0.02,0.15,0.01,0.01,7.10
139.00,34898.15,0.09,0.38,0.02,0.15,0.01,0.01,7.19
140.00,34898.06,0.09,0.39,0.02,0.15,0.01,0.01,7.28
141.00,34897.96,0.09,0.39,0.02,0.15,0.01,0.01,7.37
142.00,34897.87,0.09,0.39,0.02,0.15,0.01,0.01,7.46
143.00,34897.77,0.09,0.40,0.02,0.15,0.01,0.01,7.55
144.00,34897.67,0.09,0.40,0.02,0.16,0.01,0.01,7.64
145.00,34897.57,0.09,0.40,0.02,0.16,0.01,0.01,7.73
146.00,34897.47,0.09,0.41,0.02,0.16,0.01,0.01,7.82
147.00,34897.37,0.09,0.41,0.02,0.16,0.01,0.01,7.92
148.00,34897.27,0.09,0.41,0.02,0.16,0.01,0.01,8.01
149.00,34897.17,0.09,0.42,0.02,0.16,0.01,0.01,8.11
150.00,34897.07,0.09,0.42,0.02,0.16,0.01,0.01,8.20
151.00,34896.97,0.09,0.42,0.02,0.16,0.01,0.01,8.30
152.00,34896.86,0.10,0.43,0.02,0.17,0.01,0.01,8.40
153.00,34896.76,0.10,0.43,0.02,0.17,0.01,0.01,8.50
154.00,34896.65,0.10,0.44,0.02,0.17,0.01,0.01,8.60
155.00,34896.54,0.10,0.44,0.02,0.17,0.01,0.01,8.70
156.00,34896.44,0.10,0.44,0.02,0.17,0.01,0.01,8.80
157.00,34896.33,0.10,0.45,0.02,0.17,0.02,0.01,8.90
158.00,34896.22,0.10,0.45,0.02,0.17,0.02,0.01,9.01
159.00,34896.11,0.10,0.45,0.02,0.18,0.02,0.01,9.11
160.00,34896.00,0.10,0.46,0.02,0.18,0.02,0.01,9.22
161.00,34895.88,0.10,0.46,0.02,0.18,0.02,0.01,9.32
162.00,34895.77,0.10,0.47,0.02,0.18,0.02,0.01,9.43
163.00,34895.66,0.10,0.47,0.02,0.18,0.02,0.01,9.54
164.00,34895.54,0.11,0.47,0.02,0.18,0.02,0.01,9.64
165.00,34895.42,0.11,0.48,0.02,0.19,0.02,0.01,9.75
166.00,34895.31,0.11,0.48,0.02,0.19,0.02,0.01,9.86
167.00,34895.19,0.11,0.49,0.02,0.19,0.02,0.01,9.97
168.00,34895.07,0.11,0.49,0.02,0.19,0.02,0.01,10.09
169.00,34894.95,0.11,0.49,0.02,0.19,0.02,0.02,10.20
170.00,34894.83,0.11,0.50,0.02,0.19,0.02,0.02,10.31
171.00,34894.71,0.11,0.50,0.02,0.20,0.02,0.02,10.43
172.00,34894.58,0.11,0.51,0.02,0.20,0.02,0.02,10.55
173.00,34894.46,0.11,0.51,0.02,0.20,0.02,0.02,10.66
174.00,34894.33,0.11,0.52,0.02,0.20,0.02,0.02,10.78
175.00,34894.21,0.12,0.52,0.02,0.20,0.02,0.02,10.90
176.00,34894.08,0.12,0.52,0.03,0.20,0.02,0.02,11.02
177.00,34893.95,0.12,0.53,0.03,0.21,0.02,0.02,11.14
178.00,34893.82,0.12,0.53,0.03,0.21,0.02,0.02,11.26
179.00,34893.69,0.12,0.54,0.03,0.21,0.02,0.02,11.39
180.00,34893.56,0.12,0.54,0.03,0.21,0.02,0.02,11.51
181.00,34893.42,0.12,0.55,0.03,0.21,0.02,0.02,11.63
182.00,34893.29,0.12,0.55,0.03,0.21,0.02,0.02,11.76
183.00,34893.16,0.12,0.56,0.03,0.22,0.02,0.02,11.89
184.00,34893.02,0.12,0.56,0.03,0.22,0.02,0.02,12.02
185.00,34892.88,0.13,0.57,0.03,0.22,0.02,0.02,12.15
186.00,34892.74,0.13,0.57,0.03,0.22,0.02,0.02,12.28
187.00,34892.60,0.13,0.57,0.03,0.22,0.02,0.02,12.41
188.00,34892.46,0.13,0.58,0.03,0.22,0.02,0.02,12.54
189.00,34892.32,0.13,0.58,0.03,0.23,0.02,0.02,12.67
190.00,34892.18,0.13,0.59,0.03,0.23,0.02,0.02,12.81
191.00,34892.03,0.13,0.59,0.03,0.23,0.02,0.02,12.94
192.00,34891.89,0.13,0.60,0.03,0.23,0.02,0.02,13.08
193.00,34891.74,0.13,0.60,0.03,0.23,0.02,0.02,13.22
194.00,34891.59,0.14,0.61,0.03,0.24,0.02,0.02,13.36
195.00,34891.44,0.14,0.61,0.03,0.24,0.02,0.02,13.50
