0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.00,0.03,0.00,0.01,0.03
5.00,38402.72,0.03,0.13,0.01,0.03,0.00,0.01,0.06
6.00,38402.69,0.03,0.14,0.01,0.03,0.00,0.01,0.08
7.00,38402.65,0.03,0.14,0.01,0.04,0.00,0.01,0.11
8.00,38402.61,0.03,0.15,0.01,0.04,0.00,0.02,0.14
9.00,38402.57,0.03,0.15,0.01,0.04,0.00,0.02,0.18
10.00,38402.53,0.03,0.16,0.01,0.04,0.01,0.02,0.21
11.00,38402.49,0.04,0.16,0.01,0.04,0.01,0.02,0.25
12.00,38402.45,0.04,0.16,0.01,0.04,0.01,0.02,0.28
13.00,38402.41,0.04,0.16,0.01,0.05,0.01,0.02,0.32
14.00,38402.37,0.04,0.17,0.01,0.05,0.01,0.02,0.36
15.00,38402.32,0.04,0.17,0.01,0.05,0.01,0.02,0.39
16.00,38402.28,0.04,0.17,0.01,0.05,0.01,0.02,0.43
17.00,38402.24,0.04,0.17,0.01,0.05,0.01,0.02,0.47
18.00,38402.20,0.04,0.17,0.01,0.05,0.01,0.02,0.51
19.00,38402.16,0.04,0.17,0.01,0.05,0.01,0.02,0.55
20.00,38402.12,0.04,0.17,0.01,0.05,0.01,0.02,0.59
21.00,38402.08,0.04,0.17,0.01,0.05,0.01,0.02,0.63
22.00,38402.04,0.04,0.17,0.01,0.05,0.01,0.02,0.67
23.00,38401.99,0.04,0.17,0.01,0.05,0.01,0.02,0.71
24.00,38401.95,0.04,0.17,0.01,0.05,0.01,0.02,0.75
25.00,38401.91,0.04,0.17,0.01,0.05,0.01,0.02,0.79
26.00,38401.87,0.04,0.18,0.01,0.05,0.01,0.02,0.83
27.00,38401.83,0.04,0.18,0.01,0.05,0.01,0.02,0.87
28.00,38401.79,0.04,0.18,0.01,0.05,0.01,0.02,0.91
29.00,38401.75,0.04,0.18,0.01,0.05,0.01,0.02,0.96
30.00,38401.70,0.04,0.18,0.01,0.05,0.01,0.02,1.00
31.00,38401.66,0.04,0.18,0.01,0.05,0.01,0.02,1.04
32.00,38401.62,0.04,0.18,0.01,0.05,0.01,0.02,1.08
33.00,38401.58,0.04,0.18,0.01,0.05,0.01,0.02,1.12
34.00,38401.54,0.04,0.18,0.01,0.05,0.01,0.02,1.16
35.00,38401.50,0.04,0.18,0.01,0.05,0.01,0.02,1.20
36.00,38401.46,0.04,0.18,0.01,0.05,0.01,0.02,1.24
37.00,38401.42,0.04,0.18,0.01,0.05,0.01,0.02,1.29
38.00,38401.37,0.04,0.18,0.01,0.05,0.01,0.02,1.33
39.00,38401.33,0.04,0.18,0.01,0.05,0.01,0.02,1.37
40.00,38401.29,0.04,0.18,0.01,0.05,0.01,0.02,1.41
41.00,38401.25,0.04,0.18,0.01,0.05,0.01,0.02,1.45
42.00,38401.21,0.04,0.18,0.01,0.05,0.01,0.02,1.49
43.00,38401.17,0.04,0.18,0.01,0.05,0.01,0.02,1.53
44.00,38401.13,0.04,0.17,0.01,0.05,0.01,0.02,1.57
45.00,38401.09,0.04,0.17,0.01,0.05,0.01,0.02,1.62
