0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.12,0.27,0.00,4.75
4.00,70322.35,0.07,0.34,0.02,0.16,0.11,0.00,4.95
5.00,70322.28,0.07,0.33,0.02,0.20,0.05,0.00,5.05
6.00,70322.20,0.07,0.33,0.02,0.22,0.03,0.00,5.12
7.00,70322.11,0.08,0.34,0.03,0.24,0.02,0.00,5.18
8.00,70322.01,0.08,0.36,0.03,0.26,0.01,0.00,5.24
9.00,70321.89,0.09,0.39,0.03,0.28,0.01,0.00,5.31
10.00,70321.77,0.09,0.41,0.03,0.31,0.01,0.00,5.37
11.00,70321.63,0.10,0.45,0.04,0.33,0.01,0.00,5.45
12.00,70321.47,0.11,0.49,0.04,0.35,0.01,0.00,5.52
13.00,70321.30,0.12,0.54,0.04,0.38,0.02,0.00,5.61
14.00,70321.11,0.13,0.59,0.05,0.41,0.02,0.00,5.70
15.00,70320.90,0.14,0.65,0.05,0.45,0.02,0.00,5.79
16.00,70320.67,0.16,0.71,0.05,0.49,0.02,0.00,5.90
17.00,70320.41,0.17,0.79,0.06,0.53,0.02,0.00,6.01
18.00,70320.13,0.19,0.87,0.06,0.58,0.03,0.00,6.14
19.00,70319.81,0.21,0.96,0.07,0.64,0.03,0.00,6.28
20.00,70319.46,0.24,1.06,0.08,0.71,0.03,0.00,6.43
21.00,70319.08,0.26,1.17,0.09,0.78,0.03,0.00,6.59
22.00,70318.65,0.29,1.30,0.10,0.86,0.04,0.00,6.78
23.00,70318.18,0.32,1.43,0.10,0.94,0.04,0.00,6.98
24.00,70317.65,0.35,1.59,0.12,1.04,0.05,0.00,7.20
25.00,70317.07,0.39,1.76,0.13,1.15,0.05,0.00,7.45
26.00,70316.42,0.43,1.95,0.14,1.28,0.06,0.00,7.72
27.00,70315.71,0.48,2.16,0.16,1.41,0.06,0.00,8.02
28.00,70314.92,0.53,2.39,0.17,1.56,0.07,0.00,8.35
29.00,70314.04,0.59,2.65,0.19,1.73,0.08,0.00,8.72
30.00,70313.06,0.65,2.94,0.21,1.91,0.09,0.00,9.13
31.00,70311.98,0.72,3.26,0.24,2.12,0.09,0.00,9.58
32.00,70310.79,0.80,3.61,0.26,2.35,0.11,0.00,10.09
33.00,70309.46,0.89,4.00,0.29,2.60,0.12,0.00,10.64
34.00,70307.99,0.99,4.44,0.32,2.88,0.13,0.00,11.26
35.00,70306.36,1.09,4.92,0.36,3.20,0.14,0.00,11.94
36.00,70304.55,1.21,5.45,0.39,3.54,0.16,0.00,12.69
37.00,70302.54,1.34,6.04,0.44,3.93,0.18,0.00,13.53
38.00,70300.32,1.49,6.70,0.48,4.35,0.20,0.00,14.46
39.00,70297.85,1.65,7.43,0.54,4.83,0.22,0.00,15.49
40.00,70295.12,1.83,8.24,0.59,5.35,0.24,0.00,16.63
