0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.01
4.00,63789.55,0.05,0.24,0.01,0.07,0.01,0.03,0.04
5.00,63789.49,0.05,0.24,0.02,0.10,0.01,0.03,0.07
6.00,63789.42,0.06,0.25,0.02,0.12,0.01,0.03,0.10
7.00,63789.34,0.06,0.27,0.03,0.14,0.01,0.03,0.13
8.00,63789.25,0.06,0.29,0.03,0.16,0.01,0.03,0.16
9.00,63789.15,0.07,0.32,0.03,0.19,0.01,0.03,0.20
10.00,63789.03,0.08,0.36,0.04,0.21,0.01,0.04,0.24
11.00,63788.89,0.09,0.40,0.04,0.24,0.01,0.04,0.29
12.00,63788.74,0.10,0.45,0.05,0.27,0.01,0.05,0.34
13.00,63788.56,0.11,0.50,0.06,0.30,0.01,0.05,0.39
14.00,63788.36,0.13,0.57,0.06,0.34,0.02,0.06,0.46
15.00,63788.14,0.14,0.65,0.07,0.39,0.02,0.07,0.53
16.00,63787.88,0.16,0.73,0.08,0.44,0.02,0.07,0.61
17.00,63787.59,0.18,0.83,0.09,0.50,0.02,0.08,0.70
18.00,63787.26,0.21,0.94,0.10,0.56,0.03,0.10,0.81
19.00,63786.89,0.24,1.07,0.12,0.63,0.03,0.11,0.92
20.00,63786.46,0.27,1.21,0.13,0.72,0.03,0.12,1.06
21.00,63785.98,0.30,1.37,0.15,0.81,0.04,0.14,1.21
22.00,63785.43,0.35,1.56,0.17,0.92,0.04,0.16,1.38
23.00,63784.81,0.39,1.77,0.19,1.04,0.05,0.18,1.57
24.00,63784.10,0.45,2.00,0.22,1.18,0.06,0.20,1.79
25.00,63783.30,0.51,2.28,0.25,1.34,0.06,0.23,2.04
26.00,63782.39,0.57,2.58,0.28,1.52,0.07,0.26,2.32
27.00,63781.35,0.65,2.93,0.32,1.72,0.08,0.30,2.65
28.00,63780.17,0.74,3.33,0.36,1.95,0.09,0.34,3.01
29.00,63778.84,0.84,3.78,0.41,2.21,0.11,0.38,3.42
30.00,63777.32,0.96,4.30,0.47,2.51,0.12,0.43,3.89
31.00,63775.60,1.08,4.88,0.53,2.85,0.14,0.49,4.43
32.00,63773.64,1.23,5.54,0.60,3.24,0.16,0.56,5.03
33.00,63771.42,1.40,6.30,0.68,3.67,0.18,0.64,5.72
34.00,63768.89,1.59,7.15,0.77,4.17,0.20,0.72,6.50
35.00,63766.03,1.81,8.12,0.88,4.73,0.23,0.82,7.39
36.00,63762.77,2.05,9.23,1.00,5.38,0.26,0.93,8.39
37.00,63759.07,2.33,10.48,1.13,6.10,0.29,1.06,9.54
38.00,63754.87,2.65,11.90,1.28,6.93,0.33,1.20,10.83
39.00,63750.09,3.00,13.52,1.46,7.87,0.38,1.37,12.31
40.00,63744.67,3.41,15.36,1.66,8.94,0.43,1.55,13.98
41.00,63738.51,3.88,17.44,1.88,10.15,0.49,1.76,15.89
42.00,63731.51,4.40,19.81,2.14,11.53,0.56,2.00,18.05
43.00,63723.57,5.00,22.50,2.43,13.10,0.63,2.28,20.50
44.00,63714.55,5.68,25.56,2.75,14.87,0.72,2.58,23.29
45.00,63704.30,6.45,29.03,3.13,16.89,0.82,2.94,26.45
46.00,63692.66,7.33,32.97,3.55,19.19,0.93,3.33,30.05
47.00,63679.44,8.32,37.44,4.04,21.79,1.05,3.79,34.13
48.00,63664.43,9.45,42.52,4.58,24.75,1.19,4.30,38.77
49.00,63647.38,10.73,48.29,5.21,28.11,1.36,4.88,44.04
50.00,63628.03,12.19,54.84,5.91,31.93,1.54,5.55,50.02
51.00,63606.05,13.84,62.28,6.71,36.26,1.75,6.30,56.81
52.00,63581.10,15.71,70.71,7.63,41.18,1.99,7.15,64.53
53.00,63552.78,17.84,80.29,8.66,46.76,2.26,8.12,73.29
54.00,63520.62,20.26,91.16,9.83,53.11,2.56,9.22,83.24
55.00,63484.13,23.00,103.48,11.17,60.30,2.91,10.47,94.54
56.00,63442.72,26.10,117.47,12.68,68.48,3.30,11.89,107.37
57.00,63395.73,29.63,133.33,14.40,77.75,3.75,13.49,121.93
58.00,63342.41,33.62,151.31,16.35,88.27,4.25,15.32,138.47
59.00,63281.94,38.15,171.69,18.56,100.22,4.83,17.38,157.24
60.00,63213.35,43.29,194.79,21.07,113.76,5.48,19.73,178.54
61.00,63135.59,49.10,220.95,23.91,129.13,6.22,22.38,202.72
62.00,63047.45,55.68,250.58,27.14,146.55,7.05,25.39,230.16
63.00,62947.57,63.14,284.11,30.80,166.30,8.00,28.80,261.29
64.00,62834.42,71.57,322.05,34.94,188.69,9.07,32.65,296.61
65.00,62706.31,81.10,364.94,39.64,214.06,10.28,37.02,336.66
66.00,62561.30,91.87,413.40,44.96,242.79,11.65,41.95,382.08
67.00,62397.25,104.03,468.12,50.98,275.31,13.20,47.53,433.57
68.00,62211.78,117.74,529.85,57.80,312.12,14.95,53.83,491.92
69.00,62002.20,133.21,599.42,65.51,353.75,16.93,60.95,558.04
70.00,61765.58,150.61,677.75,74.22,400.80,19.16,68.96,632.91
71.00,61498.62,170.19,765.83,84.07,453.96,21.67,78.00,717.67
72.00,61197.73,192.16,864.74,95.18,513.95,24.49,88.16,813.59
73.00,60858.95,216.81,975.63,107.70,581.60,27.66,99.58,922.06
74.00,60477.94,244.39,1099.74,121.82,657.83,31.22,112.39,1044.67
75.00,60050.03,275.19,1238.36,137.70,743.61,35.21,126.74,1183.16
76.00,59570.16,309.52,1392.84,155.56,840.02,39.66,142.79,1339.45
77.00,59032.93,347.67,1564.54,175.60,948.23,44.64,160.69,1515.71
78.00,58432.63,389.96,1754.82,198.05,1069.49,50.17,180.61,1714.27
79.00,57763.28,436.67,1965.01,223.17,1205.13,56.31,202.71,1937.73
80.00,57018.72,488.07,2196.30,251.21,1356.54,63.10,227.17,2188.89
81.00,56192.72,544.39,2449.75,282.44,1525.17,70.59,254.14,2470.79
82.00,55279.12,605.81,2726.14,317.13,1712.51,78.82,283.74,2786.73
83.00,54271.97,672.43,3025.91,355.56,1920.04,87.81,316.11,3140.18
84.00,53165.81,744.23,3349.04,398.00,2149.18,97.58,351.30,3534.85
85.00,51955.89,821.10,3694.94,444.68,2401.28,108.15,389.36,3974.60
86.00,50638.45,902.73,4062.27,495.84,2677.54,119.51,430.23,4463.42
87.00,49211.10,988.64,4448.90,551.65,2978.92,131.62,473.82,5005.35
88.00,47673.12,1078.15,4851.69,612.24,3306.07,144.42,519.91,5604.41
89.00,46025.82,1170.33,5266.47,677.64,3659.25,157.83,568.17,6264.50
90.00,44272.86,1263.98,5687.92,747.82,4038.22,171.72,618.18,6989.31
91.00,42420.54,1357.70,6109.63,822.62,4442.13,185.93,669.35,7782.12
92.00,40477.96,1449.80,6524.08,901.75,4869.45,200.27,720.98,8645.71
93.00,38457.10,1538.42,6922.88,984.79,5317.89,214.51,772.22,9582.19
94.00,36372.72,1621.55,7296.96,1071.17,5784.32,228.36,822.11,10592.81
95.00,34242.09,1697.10,7636.94,1160.14,6264.75,241.55,869.60,11677.83
96.00,32084.58,1763.01,7933.54,1250.81,6754.39,253.77,913.56,12836.36
97.00,29920.97,1817.35,8178.08,1342.16,7247.65,264.68,952.86,14066.26
98.00,27772.76,1858.44,8363.00,1433.02,7738.30,274.00,986.40,15364.08
99.00,25661.28,1884.96,8482.31,1522.15,8219.61,281.45,1013.21,16725.04
100.00,23606.82,1896.00,8532.01,1608.26,8684.62,286.79,1032.44,18143.06
101.00,21627.84,1891.20,8510.41,1690.05,9126.29,289.85,1043.47,19610.88
102.00,19740.23,1870.71,8418.20,1766.27,9537.87,290.54,1045.95,21120.23
103.00,17956.84,1835.21,8258.45,1835.76,9913.08,288.83,1039.78,22662.05
104.00,16287.16,1785.86,8036.38,1897.48,10246.41,284.77,1025.18,24226.73
105.00,14737.26,1724.23,7759.03,1950.61,10533.29,278.51,1002.63,25804.45
106.00,13309.91,1652.16,7434.74,1994.49,10770.23,270.23,972.83,27385.40
107.00,12004.91,1571.71,7072.71,2028.69,10954.94,260.20,936.72,28960.11
108.00,10819.49,1484.99,6682.46,2053.03,11086.34,248.70,895.32,30519.66
109.00,9748.87,1394.07,6273.33,2067.50,11164.50,236.05,849.78,32055.89
110.00,8786.71,1300.92,5854.15,2072.33,11190.56,222.56,801.23,33561.53
111.00,7925.63,1207.30,5432.87,2067.89,11166.63,208.55,750.78,35030.34
112.00,7157.66,1114.76,5016.43,2054.74,11095.59,194.29,699.46,36457.08
113.00,6474.59,1024.58,4610.60,2033.51,10980.93,180.05,648.18,37837.57
114.00,5868.30,937.78,4220.01,2004.93,10826.62,166.04,597.73,39168.61
115.00,5330.93,855.14,3848.13,1969.79,10636.88,152.43,548.76,40447.93
116.00,4855.08,777.21,3497.44,1928.90,10416.09,139.39,501.80,41674.10
117.00,4433.86,704.33,3169.49,1883.08,10168.63,127.00,457.21,42846.40
118.00,4061.00,636.67,2865.04,1833.11,9898.80,115.35,415.26,43964.76
119.00,3730.81,574.27,2584.23,1779.76,9610.71,104.47,376.11,45029.64
120.00,3438.18,517.04,2326.69,1723.74,9308.22,94.40,339.83,46041.91
121.00,3178.57,464.81,2091.65,1665.73,8994.92,85.11,306.41,47002.80
122.00,2947.98,417.35,1878.08,1606.31,8674.08,76.61,275.80,47913.79
123.00,2742.86,374.38,1684.73,1546.05,8348.65,68.86,247.89,48776.57
124.00,2560.12,335.61,1510.26,1485.42,8021.25,61.82,222.55,49592.96
125.00,2397.03,300.72,1353.26,1424.85,7694.19,55.45,199.63,50364.86
126.00,2251.23,269.40,1212.31,1364.71,7369.44,49.71,178.96,51094.23
127.00,2120.65,241.34,1086.02,1305.32,7048.74,44.55,160.36,51783.03
128.00,2003.47,216.23,973.04,1246.94,6733.50,39.91,143.68,52433.23
129.00,1898.12,193.80,872.11,1189.80,6424.93,35.76,128.73,53046.75
130.00,1803.23,173.79,782.04,1134.07,6124.00,32.04,115.36,53625.47
131.00,1717.60,155.93,701.70,1079.90,5831.49,28.73,103.42,54171.23
132.00,1640.19,140.02,630.10,1027.40,5547.98,25.77,92.76,54685.78
133.00,1570.07,125.84,566.29,976.66,5273.94,23.13,83.25,55170.82
134.00,1506.45,113.21,509.44,927.71,5009.66,20.77,74.78,55627.97
135.00,1448.63,101.95,458.78,880.62,4755.34,18.68,67.23,56058.78
136.00,1395.99,91.92,413.62,835.38,4511.06,16.81,60.50,56464.71
137.00,1347.99,82.97,373.36,792.01,4276.85,15.14,54.51,56847.19
138.00,1304.14,74.98,337.43,750.49,4052.63,13.66,49.16,57207.52
139.00,1264.04,67.86,305.35,710.79,3838.27,12.33,44.39,57546.97
140.00,1227.31,61.48,276.68,672.89,3633.61,11.15,40.13,57866.74
141.00,1193.61,55.79,251.04,636.75,3438.44,10.09,36.33,58167.95
142.00,1162.66,50.69,228.09,602.31,3252.50,9.15,32.94,58451.66
143.00,1134.20,46.11,207.51,569.54,3075.54,8.30,29.90,58718.89
144.00,1107.99,42.01,189.05,538.38,2907.26,7.55,27.17,58970.58
145.00,1083.83,38.32,172.46,508.77,2747.37,6.87,24.73,59207.64
146.00,1061.54,35.01,157.54,480.66,2595.56,6.26,22.54,59430.90
147.00,1040.94,32.02,144.10,453.98,2451.51,5.71,20.57,59641.16
148.00,1021.89,29.33,131.97,428.69,2314.92,5.22,18.80,59839.19
149.00,1004.26,26.89,121.02,404.72,2185.46,4.78,17.20,60025.67
150.00,987.92,24.69,111.11,382.01,2062.84,4.38,15.76,60201.30
151.00,972.78,22.70,102.13,360.51,1946.73,4.02,14.46,60366.69
