0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
14.00,4821.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4821.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4821.83,0.01,0.06,0.00,0.04,0.00,0.00,0.06
17.00,4821.81,0.01,0.07,0.00,0.04,0.00,0.00,0.07
18.00,4821.78,0.02,0.07,0.01,0.05,0.00,0.00,0.08
19.00,4821.76,0.02,0.08,0.01,0.05,0.00,0.00,0.09
20.00,4821.73,0.02,0.09,0.01,0.06,0.00,0.00,0.10
21.00,4821.69,0.02,0.10,0.01,0.06,0.00,0.00,0.11
22.00,4821.66,0.02,0.11,0.01,0.07,0.00,0.00,0.13
23.00,4821.61,0.03,0.12,0.01,0.08,0.00,0.00,0.14
24.00,4821.57,0.03,0.14,0.01,0.09,0.00,0.00,0.16
25.00,4821.52,0.03,0.15,0.01,0.10,0.00,0.00,0.18
26.00,4821.46,0.04,0.17,0.01,0.11,0.00,0.00,0.21
27.00,4821.40,0.04,0.19,0.01,0.12,0.01,0.00,0.23
28.00,4821.33,0.05,0.21,0.01,0.13,0.01,0.00,0.26
29.00,4821.26,0.05,0.23,0.02,0.15,0.01,0.00,0.29
30.00,4821.17,0.06,0.25,0.02,0.16,0.01,0.00,0.33
31.00,4821.08,0.06,0.28,0.02,0.18,0.01,0.00,0.37
32.00,4820.98,0.07,0.31,0.02,0.20,0.01,0.00,0.41
33.00,4820.86,0.08,0.35,0.02,0.22,0.01,0.00,0.46
34.00,4820.74,0.09,0.38,0.03,0.25,0.01,0.00,0.51
35.00,4820.59,0.09,0.42,0.03,0.28,0.01,0.00,0.57
36.00,4820.44,0.10,0.47,0.03,0.31,0.01,0.00,0.63
37.00,4820.26,0.12,0.52,0.04,0.34,0.02,0.00,0.71
38.00,4820.07,0.13,0.58,0.04,0.38,0.02,0.00,0.79
39.00,4819.86,0.14,0.64,0.05,0.42,0.02,0.00,0.87
40.00,4819.62,0.16,0.71,0.05,0.46,0.02,0.00,0.97
41.00,4819.36,0.18,0.79,0.06,0.51,0.02,0.00,1.08
42.00,4819.07,0.19,0.87,0.06,0.57,0.03,0.00,1.20
43.00,4818.75,0.22,0.97,0.07,0.63,0.03,0.00,1.34
44.00,4818.39,0.24,1.08,0.08,0.70,0.03,0.00,1.49
45.00,4818.00,0.26,1.19,0.09,0.77,0.03,0.00,1.65
46.00,4817.56,0.29,1.32,0.10,0.86,0.04,0.00,1.83
47.00,4817.07,0.33,1.47,0.11,0.95,0.04,0.00,2.04
48.00,4816.53,0.36,1.63,0.12,1.05,0.05,0.00,2.26
49.00,4815.93,0.40,1.80,0.13,1.17,0.05,0.00,2.51
50.00,4815.27,0.44,2.00,0.14,1.30,0.06,0.00,2.79
51.00,4814.54,0.49,2.21,0.16,1.44,0.06,0.00,3.09
52.00,4813.72,0.55,2.45,0.18,1.59,0.07,0.00,3.43
53.00,4812.82,0.60,2.72,0.20,1.77,0.08,0.00,3.81
54.00,4811.82,0.67,3.02,0.22,1.96,0.09,0.00,4.23
55.00,4810.71,0.74,3.34,0.24,2.17,0.10,0.00,4.69
56.00,4809.48,0.82,3.71,0.27,2.41,0.11,0.00,5.20
57.00,4808.12,0.91,4.11,0.30,2.67,0.12,0.00,5.77
58.00,4806.61,1.01,4.55,0.33,2.96,0.13,0.00,6.40
59.00,4804.94,1.12,5.05,0.36,3.28,0.15,0.00,7.10
