0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.05,0.00,0.00,0.02
6.00,29778.74,0.03,0.12,0.01,0.07,0.00,0.00,0.04
7.00,29778.70,0.03,0.13,0.01,0.08,0.00,0.01,0.05
8.00,29778.65,0.03,0.14,0.01,0.09,0.00,0.01,0.07
9.00,29778.60,0.03,0.15,0.01,0.10,0.00,0.01,0.09
10.00,29778.54,0.04,0.17,0.01,0.11,0.00,0.01,0.11
11.00,29778.48,0.04,0.19,0.02,0.13,0.01,0.01,0.13
12.00,29778.40,0.05,0.22,0.02,0.14,0.01,0.01,0.16
13.00,29778.32,0.05,0.24,0.02,0.16,0.01,0.01,0.19
14.00,29778.23,0.06,0.27,0.02,0.18,0.01,0.01,0.22
15.00,29778.12,0.07,0.31,0.03,0.20,0.01,0.01,0.25
16.00,29778.00,0.08,0.35,0.03,0.23,0.01,0.01,0.30
17.00,29777.86,0.09,0.39,0.03,0.26,0.01,0.02,0.34
18.00,29777.71,0.10,0.44,0.04,0.29,0.01,0.02,0.40
19.00,29777.54,0.11,0.50,0.04,0.32,0.01,0.02,0.45
20.00,29777.35,0.12,0.56,0.05,0.36,0.02,0.02,0.52
21.00,29777.13,0.14,0.63,0.05,0.41,0.02,0.02,0.60
22.00,29776.88,0.16,0.71,0.06,0.46,0.02,0.03,0.68
23.00,29776.60,0.18,0.80,0.07,0.52,0.02,0.03,0.78
24.00,29776.29,0.20,0.90,0.08,0.59,0.03,0.03,0.88
25.00,29775.94,0.23,1.02,0.09,0.66,0.03,0.04,1.00
26.00,29775.54,0.25,1.15,0.10,0.74,0.03,0.04,1.14
27.00,29775.09,0.29,1.29,0.11,0.84,0.04,0.05,1.29
28.00,29774.59,0.32,1.46,0.12,0.95,0.04,0.06,1.46
29.00,29774.02,0.37,1.64,0.14,1.07,0.05,0.06,1.66
30.00,29773.38,0.41,1.85,0.16,1.20,0.05,0.07,1.88
31.00,29772.65,0.46,2.09,0.18,1.35,0.06,0.08,2.12
32.00,29771.83,0.52,2.36,0.20,1.53,0.07,0.09,2.40
33.00,29770.91,0.59,2.66,0.22,1.72,0.08,0.10,2.72
34.00,29769.88,0.67,3.00,0.25,1.94,0.09,0.11,3.07
35.00,29768.70,0.75,3.38,0.29,2.19,0.10,0.13,3.47
36.00,29767.38,0.85,3.81,0.32,2.47,0.11,0.15,3.92
37.00,29765.89,0.95,4.30,0.36,2.78,0.12,0.16,4.43
38.00,29764.21,1.08,4.84,0.41,3.13,0.14,0.19,5.00
39.00,29762.32,1.21,5.46,0.46,3.53,0.16,0.21,5.64
40.00,29760.18,1.37,6.16,0.52,3.99,0.17,0.24,6.37
41.00,29757.77,1.54,6.95,0.59,4.49,0.20,0.27,7.19
42.00,29755.06,1.74,7.83,0.66,5.07,0.22,0.30,8.12
43.00,29751.99,1.96,8.83,0.75,5.71,0.25,0.34,9.16
44.00,29748.54,2.21,9.96,0.84,6.44,0.28,0.38,10.34
45.00,29744.64,2.50,11.23,0.95,7.27,0.32,0.43,11.66
46.00,29740.25,2.81,12.67,1.07,8.19,0.36,0.49,13.16
47.00,29735.30,3.17,14.28,1.21,9.24,0.41,0.55,14.84
48.00,29729.71,3.58,16.10,1.36,10.42,0.46,0.62,16.75
49.00,29723.42,4.04,18.16,1.54,11.75,0.52,0.70,18.89
50.00,29716.32,4.55,20.47,1.73,13.25,0.58,0.78,21.31
51.00,29708.32,5.13,23.08,1.95,14.94,0.66,0.88,24.03
52.00,29699.30,5.78,26.02,2.20,16.85,0.74,1.00,27.11
53.00,29689.13,6.52,29.34,2.48,18.99,0.83,1.12,30.58
54.00,29677.67,7.35,33.07,2.80,21.42,0.94,1.27,34.48
55.00,29664.75,8.28,37.28,3.16,24.15,1.06,1.43,38.89
56.00,29650.20,9.34,42.02,3.56,27.22,1.19,1.61,43.86
57.00,29633.79,10.52,47.36,4.01,30.69,1.35,1.82,49.46
58.00,29615.31,11.86,53.37,4.52,34.59,1.52,2.05,55.77
59.00,29594.50,13.36,60.14,5.10,38.99,1.71,2.31,62.89
60.00,29571.05,15.06,67.76,5.75,43.95,1.93,2.60,70.91
61.00,29544.64,16.96,76.34,6.47,49.53,2.17,2.93,79.95
62.00,29514.91,19.11,85.98,7.30,55.82,2.44,3.30,90.14
63.00,29481.44,21.52,96.83,8.22,62.90,2.75,3.72,101.62
64.00,29443.77,24.23,109.03,9.26,70.86,3.10,4.19,114.56
65.00,29401.40,27.27,122.73,10.43,79.83,3.49,4.72,129.13
66.00,29353.73,30.70,138.13,11.75,89.91,3.93,5.31,145.54
67.00,29300.14,34.54,155.41,13.24,101.25,4.43,5.98,164.02
68.00,29239.91,38.84,174.80,14.90,114.00,4.98,6.72,184.84
69.00,29172.26,43.68,196.54,16.77,128.32,5.60,7.56,208.26
70.00,29096.29,49.09,220.90,18.88,144.41,6.30,8.51,234.63
71.00,29011.04,55.15,248.17,21.24,162.47,7.08,9.56,264.29
72.00,28915.44,61.93,278.67,23.89,182.72,7.96,10.74,297.66
73.00,28808.30,69.50,312.73,26.85,205.43,8.94,12.07,335.18
74.00,28688.33,77.94,350.75,30.18,230.88,10.03,13.55,377.34
75.00,28554.12,87.36,393.10,33.90,259.35,11.26,15.20,424.71
76.00,28404.13,97.83,440.23,38.06,291.19,12.62,17.04,477.90
77.00,28236.69,109.46,492.56,42.71,326.75,14.14,19.09,537.60
78.00,28050.01,122.35,550.58,47.90,366.42,15.83,21.37,604.55
79.00,27842.18,136.61,614.75,53.68,410.62,17.70,23.89,679.58
80.00,27611.16,152.34,685.54,60.10,459.78,19.77,26.69,763.61
81.00,27354.82,169.65,763.44,67.24,514.36,22.06,29.79,857.64
82.00,27070.95,188.64,848.88,75.15,574.86,24.59,33.19,962.75
83.00,26757.29,209.39,942.27,83.89,641.76,27.36,36.93,1080.11
84.00,26411.54,231.99,1043.94,93.54,715.57,30.39,41.03,1211.00
