0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.08,0.01,0.02,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.03,0.00,0.01,0.05
7.00,26269.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
8.00,26269.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
9.00,26269.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
10.00,26269.69,0.02,0.11,0.01,0.04,0.00,0.02,0.12
11.00,26269.65,0.03,0.11,0.01,0.04,0.00,0.02,0.14
12.00,26269.62,0.03,0.12,0.01,0.05,0.00,0.02,0.16
13.00,26269.58,0.03,0.13,0.01,0.05,0.00,0.02,0.18
14.00,26269.54,0.03,0.14,0.01,0.05,0.00,0.02,0.21
15.00,26269.50,0.03,0.15,0.01,0.06,0.00,0.02,0.23
16.00,26269.45,0.03,0.16,0.01,0.06,0.00,0.02,0.26
17.00,26269.40,0.04,0.17,0.01,0.06,0.01,0.02,0.29
18.00,26269.35,0.04,0.18,0.01,0.07,0.01,0.02,0.32
19.00,26269.29,0.04,0.19,0.02,0.07,0.01,0.03,0.36
20.00,26269.24,0.04,0.20,0.02,0.08,0.01,0.03,0.39
21.00,26269.17,0.05,0.21,0.02,0.08,0.01,0.03,0.43
22.00,26269.11,0.05,0.23,0.02,0.09,0.01,0.03,0.47
23.00,26269.04,0.05,0.24,0.02,0.09,0.01,0.03,0.52
24.00,26268.96,0.06,0.25,0.02,0.10,0.01,0.04,0.56
25.00,26268.88,0.06,0.27,0.02,0.10,0.01,0.04,0.61
26.00,26268.80,0.06,0.29,0.02,0.11,0.01,0.04,0.67
27.00,26268.71,0.07,0.31,0.03,0.12,0.01,0.04,0.72
28.00,26268.61,0.07,0.33,0.03,0.12,0.01,0.05,0.78
29.00,26268.51,0.08,0.35,0.03,0.13,0.01,0.05,0.85
30.00,26268.40,0.08,0.37,0.03,0.14,0.01,0.05,0.91
31.00,26268.28,0.09,0.39,0.03,0.15,0.01,0.05,0.98
32.00,26268.16,0.09,0.42,0.04,0.16,0.01,0.06,1.06
33.00,26268.03,0.10,0.44,0.04,0.17,0.01,0.06,1.14
34.00,26267.89,0.11,0.47,0.04,0.18,0.01,0.07,1.23
35.00,26267.74,0.11,0.50,0.04,0.19,0.02,0.07,1.32
36.00,26267.59,0.12,0.53,0.05,0.20,0.02,0.07,1.42
37.00,26267.42,0.13,0.57,0.05,0.22,0.02,0.08,1.52
38.00,26267.24,0.13,0.61,0.05,0.23,0.02,0.08,1.63
39.00,26267.05,0.14,0.64,0.05,0.25,0.02,0.09,1.75
40.00,26266.85,0.15,0.68,0.06,0.26,0.02,0.10,1.88
41.00,26266.64,0.16,0.73,0.06,0.28,0.02,0.10,2.01
42.00,26266.41,0.17,0.78,0.07,0.30,0.02,0.11,2.15
43.00,26266.17,0.18,0.82,0.07,0.32,0.03,0.12,2.30
44.00,26265.91,0.19,0.88,0.07,0.34,0.03,0.12,2.46
45.00,26265.63,0.21,0.93,0.08,0.36,0.03,0.13,2.63
46.00,26265.34,0.22,0.99,0.08,0.38,0.03,0.14,2.81
47.00,26265.03,0.23,1.06,0.09,0.40,0.03,0.15,3.01
48.00,26264.70,0.25,1.12,0.10,0.43,0.03,0.16,3.21
49.00,26264.35,0.27,1.20,0.10,0.46,0.04,0.17,3.43
50.00,26263.97,0.28,1.27,0.11,0.49,0.04,0.18,3.66
51.00,26263.57,0.30,1.35,0.12,0.52,0.04,0.19,3.91
52.00,26263.15,0.32,1.44,0.12,0.55,0.04,0.20,4.17
53.00,26262.70,0.34,1.53,0.13,0.59,0.05,0.21,4.45
54.00,26262.22,0.36,1.63,0.14,0.62,0.05,0.23,4.75
