0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53929.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,53929.60,0.04,0.18,0.01,0.06,0.01,0.02,0.08
7.00,53929.54,0.04,0.19,0.01,0.07,0.01,0.02,0.11
8.00,53929.48,0.05,0.20,0.01,0.08,0.01,0.02,0.15
9.00,53929.41,0.05,0.22,0.02,0.09,0.01,0.02,0.18
10.00,53929.34,0.05,0.23,0.02,0.10,0.01,0.03,0.22
11.00,53929.27,0.06,0.25,0.02,0.11,0.01,0.03,0.27
12.00,53929.18,0.06,0.27,0.02,0.12,0.01,0.03,0.31
13.00,53929.09,0.06,0.29,0.02,0.13,0.01,0.03,0.36
14.00,53929.00,0.07,0.31,0.03,0.14,0.01,0.03,0.41
15.00,53928.90,0.08,0.34,0.03,0.15,0.01,0.04,0.47
16.00,53928.78,0.08,0.36,0.03,0.16,0.01,0.04,0.53
17.00,53928.67,0.09,0.39,0.03,0.17,0.01,0.04,0.60
18.00,53928.54,0.09,0.42,0.03,0.18,0.01,0.05,0.67
19.00,53928.40,0.10,0.45,0.04,0.20,0.01,0.05,0.75
20.00,53928.25,0.11,0.48,0.04,0.21,0.01,0.05,0.83
21.00,53928.10,0.12,0.52,0.04,0.23,0.02,0.06,0.92
22.00,53927.93,0.12,0.56,0.05,0.25,0.02,0.06,1.02
23.00,53927.74,0.13,0.60,0.05,0.26,0.02,0.07,1.12
24.00,53927.55,0.14,0.65,0.05,0.28,0.02,0.07,1.23
25.00,53927.34,0.15,0.69,0.06,0.31,0.02,0.08,1.35
26.00,53927.11,0.17,0.75,0.06,0.33,0.02,0.08,1.48
27.00,53926.87,0.18,0.80,0.07,0.35,0.02,0.09,1.62
28.00,53926.61,0.19,0.86,0.07,0.38,0.03,0.09,1.77
29.00,53926.33,0.21,0.92,0.08,0.41,0.03,0.10,1.93
30.00,53926.03,0.22,0.99,0.08,0.44,0.03,0.11,2.10
31.00,53925.70,0.24,1.07,0.09,0.47,0.03,0.12,2.29
32.00,53925.36,0.25,1.14,0.09,0.50,0.03,0.13,2.48
33.00,53924.98,0.27,1.23,0.10,0.54,0.04,0.14,2.70
34.00,53924.58,0.29,1.32,0.11,0.58,0.04,0.15,2.93
35.00,53924.15,0.32,1.42,0.12,0.63,0.04,0.16,3.17
36.00,53923.69,0.34,1.52,0.12,0.67,0.05,0.17,3.44
37.00,53923.20,0.36,1.64,0.13,0.72,0.05,0.18,3.72
38.00,53922.66,0.39,1.76,0.14,0.78,0.05,0.19,4.02
39.00,53922.09,0.42,1.89,0.15,0.83,0.06,0.21,4.35
40.00,53921.48,0.45,2.03,0.17,0.89,0.06,0.22,4.70
41.00,53920.82,0.48,2.18,0.18,0.96,0.07,0.24,5.08
42.00,53920.11,0.52,2.34,0.19,1.03,0.07,0.26,5.48
