0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,29778.78,0.02,0.11,0.01,0.05,0.00,0.00,0.03
6.00,29778.75,0.02,0.11,0.01,0.05,0.00,0.00,0.05
7.00,29778.72,0.03,0.11,0.01,0.06,0.00,0.00,0.07
8.00,29778.68,0.03,0.12,0.01,0.06,0.00,0.01,0.09
9.00,29778.64,0.03,0.13,0.01,0.07,0.00,0.01,0.12
10.00,29778.60,0.03,0.14,0.01,0.07,0.00,0.01,0.14
11.00,29778.56,0.03,0.14,0.01,0.07,0.00,0.01,0.17
12.00,29778.52,0.03,0.15,0.01,0.08,0.00,0.01,0.19
13.00,29778.47,0.04,0.16,0.01,0.08,0.01,0.01,0.22
14.00,29778.42,0.04,0.17,0.01,0.09,0.01,0.01,0.26
15.00,29778.36,0.04,0.19,0.01,0.10,0.01,0.01,0.29
16.00,29778.30,0.04,0.20,0.01,0.10,0.01,0.01,0.32
17.00,29778.24,0.05,0.21,0.01,0.11,0.01,0.01,0.36
18.00,29778.17,0.05,0.23,0.02,0.12,0.01,0.01,0.40
19.00,29778.10,0.05,0.24,0.02,0.12,0.01,0.01,0.45
20.00,29778.02,0.06,0.26,0.02,0.13,0.01,0.01,0.49
21.00,29777.94,0.06,0.28,0.02,0.14,0.01,0.01,0.54
22.00,29777.85,0.07,0.30,0.02,0.15,0.01,0.01,0.59
23.00,29777.76,0.07,0.32,0.02,0.16,0.01,0.01,0.65
24.00,29777.66,0.07,0.34,0.02,0.17,0.01,0.01,0.71
25.00,29777.55,0.08,0.36,0.02,0.18,0.01,0.01,0.77
26.00,29777.44,0.09,0.38,0.03,0.20,0.01,0.02,0.84
27.00,29777.31,0.09,0.41,0.03,0.21,0.01,0.02,0.92
28.00,29777.18,0.10,0.44,0.03,0.23,0.01,0.02,0.99
29.00,29777.04,0.10,0.47,0.03,0.24,0.01,0.02,1.08
30.00,29776.89,0.11,0.50,0.03,0.26,0.02,0.02,1.17
31.00,29776.73,0.12,0.54,0.04,0.28,0.02,0.02,1.26
32.00,29776.56,0.13,0.57,0.04,0.29,0.02,0.02,1.37
33.00,29776.38,0.14,0.61,0.04,0.31,0.02,0.03,1.47
34.00,29776.18,0.15,0.66,0.04,0.34,0.02,0.03,1.59
35.00,29775.97,0.16,0.70,0.05,0.36,0.02,0.03,1.72
36.00,29775.75,0.17,0.75,0.05,0.38,0.02,0.03,1.85
37.00,29775.51,0.18,0.80,0.05,0.41,0.02,0.03,1.99
38.00,29775.25,0.19,0.86,0.06,0.44,0.03,0.04,2.14
39.00,29774.98,0.20,0.91,0.06,0.47,0.03,0.04,2.31
40.00,29774.69,0.22,0.98,0.07,0.50,0.03,0.04,2.48
41.00,29774.38,0.23,1.05,0.07,0.54,0.03,0.04,2.67
42.00,29774.04,0.25,1.12,0.07,0.57,0.03,0.05,2.86
43.00,29773.68,0.27,1.19,0.08,0.61,0.04,0.05,3.08
44.00,29773.30,0.28,1.28,0.09,0.65,0.04,0.05,3.30
45.00,29772.89,0.30,1.37,0.09,0.70,0.04,0.06,3.55
46.00,29772.46,0.32,1.46,0.10,0.75,0.04,0.06,3.81
47.00,29771.99,0.35,1.56,0.10,0.80,0.05,0.06,4.08
48.00,29771.49,0.37,1.67,0.11,0.85,0.05,0.07,4.38
49.00,29770.96,0.40,1.78,0.12,0.91,0.05,0.07,4.70
50.00,29770.39,0.42,1.91,0.13,0.98,0.06,0.08,5.04
51.00,29769.78,0.45,2.04,0.14,1.04,0.06,0.08,5.40
52.00,29769.13,0.48,2.18,0.15,1.12,0.07,0.09,5.79
53.00,29768.43,0.52,2.33,0.16,1.19,0.07,0.10,6.20
54.00,29767.69,0.55,2.49,0.17,1.28,0.08,0.10,6.64
55.00,29766.89,0.59,2.67,0.18,1.37,0.08,0.11,7.12
56.00,29766.04,0.63,2.85,0.19,1.46,0.09,0.12,7.62
57.00,29765.13,0.68,3.05,0.20,1.56,0.09,0.13,8.16
58.00,29764.15,0.72,3.26,0.22,1.67,0.10,0.14,8.74
59.00,29763.11,0.77,3.48,0.23,1.78,0.11,0.14,9.36
60.00,29762.00,0.83,3.72,0.25,1.91,0.11,0.15,10.02
61.00,29760.81,0.88,3.98,0.27,2.04,0.12,0.17,10.73
62.00,29759.54,0.95,4.26,0.28,2.18,0.13,0.18,11.49
63.00,29758.18,1.01,4.55,0.30,2.33,0.14,0.19,12.30
64.00,29756.73,1.08,4.86,0.33,2.49,0.15,0.20,13.16
65.00,29755.17,1.16,5.20,0.35,2.66,0.16,0.22,14.08
66.00,29753.51,1.24,5.56,0.37,2.85,0.17,0.23,15.07
67.00,29751.74,1.32,5.94,0.40,3.04,0.18,0.25,16.13
68.00,29749.84,1.41,6.35,0.43,3.25,0.20,0.26,17.26
69.00,29747.81,1.51,6.79,0.45,3.48,0.21,0.28,18.47
70.00,29745.64,1.61,7.26,0.49,3.72,0.22,0.30,19.76
71.00,29743.32,1.72,7.76,0.52,3.98,0.24,0.32,21.14
72.00,29740.84,1.84,8.30,0.56,4.25,0.26,0.34,22.61
73.00,29738.19,1.97,8.87,0.59,4.54,0.27,0.37,24.19
74.00,29735.36,2.11,9.48,0.63,4.86,0.29,0.39,25.87
75.00,29732.34,2.25,10.13,0.68,5.19,0.31,0.42,27.67
76.00,29729.10,2.41,10.83,0.73,5.55,0.33,0.45,29.60
77.00,29725.64,2.57,11.58,0.78,5.93,0.36,0.48,31.66
78.00,29721.95,2.75,12.38,0.83,6.34,0.38,0.51,33.86
79.00,29718.00,2.94,13.23,0.89,6.78,0.41,0.55,36.21
80.00,29713.77,3.14,14.14,0.95,7.25,0.44,0.59,38.73
81.00,29709.26,3.36,15.11,1.01,7.75,0.47,0.63,41.42
82.00,29704.44,3.59,16.15,1.08,8.28,0.50,0.67,44.29
83.00,29699.29,3.84,17.26,1.16,8.85,0.53,0.72,47.36
84.00,29693.78,4.10,18.45,1.24,9.46,0.57,0.77,50.64
