0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.06,0.00,0.00,0.03
6.00,29778.74,0.03,0.11,0.01,0.06,0.00,0.00,0.04
7.00,29778.70,0.03,0.12,0.01,0.07,0.00,0.00,0.06
8.00,29778.66,0.03,0.13,0.01,0.08,0.00,0.00,0.08
9.00,29778.62,0.03,0.15,0.01,0.09,0.00,0.00,0.10
10.00,29778.56,0.04,0.16,0.01,0.10,0.00,0.00,0.12
11.00,29778.51,0.04,0.18,0.01,0.11,0.01,0.00,0.15
12.00,29778.44,0.04,0.19,0.01,0.12,0.01,0.00,0.17
13.00,29778.37,0.05,0.21,0.02,0.13,0.01,0.00,0.21
14.00,29778.30,0.05,0.24,0.02,0.15,0.01,0.00,0.24
15.00,29778.21,0.06,0.26,0.02,0.16,0.01,0.00,0.28
16.00,29778.12,0.06,0.29,0.02,0.18,0.01,0.00,0.32
17.00,29778.02,0.07,0.32,0.02,0.20,0.01,0.00,0.36
18.00,29777.90,0.08,0.35,0.03,0.22,0.01,0.00,0.41
19.00,29777.78,0.09,0.38,0.03,0.24,0.01,0.01,0.47
20.00,29777.64,0.09,0.42,0.03,0.27,0.01,0.01,0.53
21.00,29777.48,0.10,0.47,0.03,0.29,0.01,0.01,0.60
22.00,29777.32,0.11,0.52,0.04,0.32,0.02,0.01,0.67
23.00,29777.13,0.13,0.57,0.04,0.36,0.02,0.01,0.75
24.00,29776.92,0.14,0.63,0.05,0.39,0.02,0.01,0.84
25.00,29776.69,0.15,0.69,0.05,0.44,0.02,0.01,0.94
26.00,29776.44,0.17,0.77,0.06,0.48,0.02,0.01,1.05
27.00,29776.16,0.19,0.85,0.06,0.53,0.02,0.01,1.17
28.00,29775.86,0.21,0.94,0.07,0.59,0.03,0.01,1.31
29.00,29775.52,0.23,1.03,0.08,0.65,0.03,0.01,1.45
30.00,29775.14,0.25,1.14,0.08,0.71,0.03,0.02,1.62
31.00,29774.73,0.28,1.26,0.09,0.79,0.04,0.02,1.80
32.00,29774.27,0.31,1.39,0.10,0.87,0.04,0.02,1.99
33.00,29773.76,0.34,1.54,0.11,0.96,0.05,0.02,2.21
34.00,29773.21,0.38,1.70,0.12,1.06,0.05,0.02,2.46
35.00,29772.59,0.42,1.88,0.14,1.17,0.05,0.02,2.72
36.00,29771.91,0.46,2.07,0.15,1.30,0.06,0.03,3.02
37.00,29771.15,0.51,2.29,0.17,1.43,0.07,0.03,3.35
38.00,29770.32,0.56,2.53,0.19,1.58,0.07,0.03,3.71
39.00,29769.40,0.62,2.80,0.20,1.75,0.08,0.04,4.11
40.00,29768.39,0.69,3.09,0.23,1.93,0.09,0.04,4.55
41.00,29767.26,0.76,3.41,0.25,2.13,0.10,0.04,5.03
42.00,29766.02,0.84,3.77,0.28,2.36,0.11,0.05,5.57
43.00,29764.65,0.93,4.17,0.30,2.61,0.12,0.05,6.17
44.00,29763.14,1.02,4.60,0.34,2.88,0.13,0.06,6.82
45.00,29761.47,1.13,5.09,0.37,3.18,0.15,0.07,7.55
46.00,29759.62,1.25,5.62,0.41,3.51,0.16,0.07,8.35
47.00,29757.58,1.38,6.21,0.45,3.88,0.18,0.08,9.23
48.00,29755.33,1.52,6.86,0.50,4.29,0.20,0.09,10.21
49.00,29752.84,1.68,7.58,0.55,4.74,0.22,0.10,11.29
50.00,29750.09,1.86,8.37,0.61,5.23,0.25,0.11,12.48
51.00,29747.05,2.05,9.25,0.68,5.78,0.27,0.12,13.80
52.00,29743.69,2.27,10.21,0.75,6.39,0.30,0.13,15.26
53.00,29739.98,2.51,11.28,0.83,7.05,0.33,0.15,16.87
54.00,29735.89,2.77,12.46,0.91,7.79,0.37,0.16,18.64
55.00,29731.36,3.06,13.77,1.01,8.61,0.40,0.18,20.61
56.00,29726.37,3.38,15.21,1.11,9.51,0.45,0.20,22.77
57.00,29720.85,3.73,16.80,1.23,10.51,0.49,0.22,25.17
58.00,29714.75,4.12,18.56,1.36,11.61,0.54,0.24,27.82
59.00,29708.02,4.55,20.50,1.50,12.82,0.60,0.27,30.74
60.00,29700.59,5.03,22.64,1.66,14.16,0.66,0.30,33.97
61.00,29692.38,5.56,25.00,1.83,15.64,0.73,0.33,37.53
62.00,29683.31,6.14,27.61,2.02,17.28,0.81,0.36,41.47
63.00,29673.31,6.78,30.49,2.23,19.08,0.89,0.40,45.82
64.00,29662.26,7.48,33.67,2.46,21.07,0.99,0.44,50.63
65.00,29650.06,8.26,37.17,2.72,23.27,1.09,0.49,55.94
66.00,29636.59,9.12,41.04,3.01,25.70,1.20,0.54,61.80
67.00,29621.73,10.07,45.31,3.32,28.38,1.33,0.60,68.27
68.00,29605.32,11.12,50.02,3.67,31.34,1.47,0.66,75.42
69.00,29587.22,12.27,55.21,4.05,34.60,1.62,0.73,83.31
70.00,29567.24,13.54,60.94,4.47,38.20,1.79,0.80,92.02
71.00,29545.21,14.94,67.25,4.93,42.17,1.97,0.89,101.64
72.00,29520.90,16.49,74.21,5.44,46.55,2.18,0.98,112.26
73.00,29494.09,18.19,81.87,6.01,51.38,2.40,1.08,123.98
74.00,29464.53,20.07,90.31,6.63,56.70,2.65,1.19,136.92
75.00,29431.94,22.13,99.60,7.32,62.57,2.92,1.32,151.19
76.00,29396.03,24.41,109.83,8.07,69.03,3.22,1.45,166.95
77.00,29356.45,26.91,121.09,8.91,76.16,3.56,1.60,184.33
78.00,29312.86,29.66,133.47,9.82,84.00,3.92,1.76,203.50
79.00,29264.86,32.68,147.08,10.83,92.63,4.32,1.95,224.64
80.00,29212.02,36.01,162.03,11.95,102.13,4.76,2.14,247.96
81.00,29153.87,39.65,178.44,13.17,112.59,5.25,2.36,273.67
82.00,29089.91,43.66,196.46,14.51,124.08,5.78,2.60,302.00
83.00,29019.59,48.05,216.21,15.99,136.70,6.37,2.86,333.23
84.00,28942.33,52.86,237.85,17.61,150.57,7.01,3.15,367.63
