0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,38402.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,38402.70,0.03,0.15,0.01,0.08,0.00,0.00,0.01
6.00,38402.63,0.04,0.18,0.01,0.11,0.00,0.00,0.02
7.00,38402.55,0.05,0.21,0.02,0.14,0.01,0.00,0.03
8.00,38402.45,0.06,0.26,0.02,0.17,0.01,0.00,0.05
9.00,38402.33,0.07,0.31,0.02,0.21,0.01,0.00,0.06
10.00,38402.18,0.08,0.37,0.03,0.25,0.01,0.00,0.08
11.00,38402.01,0.10,0.44,0.03,0.31,0.01,0.00,0.11
12.00,38401.81,0.12,0.52,0.04,0.37,0.01,0.00,0.13
13.00,38401.56,0.14,0.62,0.05,0.45,0.02,0.00,0.17
14.00,38401.28,0.16,0.73,0.06,0.54,0.02,0.00,0.21
15.00,38400.94,0.19,0.86,0.07,0.65,0.02,0.00,0.26
16.00,38400.55,0.23,1.02,0.09,0.77,0.03,0.00,0.32
17.00,38400.08,0.27,1.21,0.10,0.92,0.03,0.00,0.39
18.00,38399.52,0.32,1.43,0.12,1.10,0.04,0.00,0.47
19.00,38398.87,0.38,1.69,0.14,1.30,0.04,0.00,0.57
20.00,38398.10,0.44,1.99,0.17,1.55,0.05,0.00,0.69
21.00,38397.19,0.52,2.35,0.20,1.83,0.06,0.00,0.83
22.00,38396.12,0.62,2.78,0.24,2.17,0.07,0.00,1.00
23.00,38394.86,0.73,3.27,0.29,2.57,0.09,0.00,1.19
24.00,38393.38,0.86,3.86,0.34,3.04,0.10,0.00,1.43
25.00,38391.63,1.01,4.55,0.40,3.59,0.12,0.00,1.70
26.00,38389.57,1.19,5.36,0.47,4.24,0.14,0.00,2.03
27.00,38387.14,1.40,6.32,0.56,5.01,0.17,0.00,2.41
28.00,38384.28,1.65,7.44,0.66,5.91,0.20,0.00,2.86
29.00,38380.91,1.95,8.76,0.77,6.97,0.23,0.00,3.40
30.00,38376.95,2.29,10.32,0.91,8.22,0.27,0.00,4.03
31.00,38372.29,2.70,12.15,1.08,9.69,0.32,0.00,4.77
32.00,38366.79,3.18,14.31,1.27,11.42,0.38,0.00,5.65
33.00,38360.33,3.74,16.84,1.50,13.46,0.45,0.00,6.68
34.00,38352.73,4.41,19.83,1.76,15.86,0.53,0.00,7.89
35.00,38343.77,5.19,23.34,2.08,18.68,0.62,0.00,9.32
36.00,38333.24,6.10,27.47,2.44,22.00,0.73,0.00,11.01
37.00,38320.85,7.18,32.33,2.88,25.91,0.86,0.00,12.99
38.00,38306.27,8.45,38.04,3.39,30.51,1.01,0.00,15.33
39.00,38289.11,9.95,44.76,3.99,35.91,1.19,0.00,18.08
40.00,38268.94,11.70,52.66,4.70,42.28,1.40,0.00,21.32
41.00,38245.21,13.77,61.95,5.53,49.76,1.65,0.00,25.14
42.00,38217.30,16.19,72.86,6.51,58.56,1.94,0.00,29.62
43.00,38184.50,19.04,85.69,7.66,68.92,2.29,0.00,34.91
44.00,38145.94,22.39,100.76,9.01,81.09,2.69,0.00,41.12
45.00,38100.62,26.33,118.47,10.60,95.40,3.16,0.00,48.43
