0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.01,0.03
4.00,55438.50,0.06,0.26,0.01,0.07,0.01,0.01,0.08
5.00,55438.45,0.06,0.25,0.01,0.08,0.01,0.01,0.14
6.00,55438.40,0.05,0.25,0.01,0.08,0.01,0.01,0.20
7.00,55438.35,0.05,0.24,0.01,0.08,0.01,0.01,0.26
8.00,55438.30,0.05,0.23,0.01,0.08,0.01,0.01,0.32
9.00,55438.25,0.05,0.23,0.01,0.07,0.01,0.01,0.37
10.00,55438.20,0.05,0.22,0.01,0.07,0.01,0.01,0.43
11.00,55438.16,0.05,0.22,0.01,0.07,0.01,0.01,0.48
12.00,55438.12,0.05,0.21,0.01,0.07,0.01,0.01,0.54
13.00,55438.07,0.05,0.21,0.01,0.07,0.01,0.01,0.59
14.00,55438.03,0.04,0.20,0.01,0.06,0.01,0.01,0.64
15.00,55437.99,0.04,0.20,0.01,0.06,0.01,0.01,0.69
16.00,55437.95,0.04,0.19,0.01,0.06,0.01,0.01,0.74
17.00,55437.91,0.04,0.19,0.01,0.06,0.01,0.01,0.78
18.00,55437.87,0.04,0.18,0.01,0.06,0.01,0.01,0.83
19.00,55437.83,0.04,0.18,0.01,0.06,0.01,0.01,0.87
20.00,55437.80,0.04,0.17,0.01,0.06,0.01,0.01,0.92
21.00,55437.76,0.04,0.17,0.01,0.05,0.01,0.01,0.96
22.00,55437.72,0.04,0.17,0.01,0.05,0.01,0.01,1.00
23.00,55437.69,0.04,0.16,0.01,0.05,0.01,0.01,1.04
24.00,55437.66,0.04,0.16,0.01,0.05,0.01,0.01,1.08
25.00,55437.62,0.03,0.16,0.01,0.05,0.01,0.00,1.12
26.00,55437.59,0.03,0.15,0.01,0.05,0.01,0.00,1.16
27.00,55437.56,0.03,0.15,0.01,0.05,0.01,0.00,1.20
28.00,55437.53,0.03,0.15,0.01,0.05,0.01,0.00,1.23
29.00,55437.50,0.03,0.14,0.01,0.05,0.01,0.00,1.27
30.00,55437.47,0.03,0.14,0.01,0.04,0.00,0.00,1.30
31.00,55437.44,0.03,0.14,0.01,0.04,0.00,0.00,1.34
32.00,55437.41,0.03,0.13,0.01,0.04,0.00,0.00,1.37
33.00,55437.38,0.03,0.13,0.01,0.04,0.00,0.00,1.40
34.00,55437.35,0.03,0.13,0.01,0.04,0.00,0.00,1.44
35.00,55437.33,0.03,0.13,0.00,0.04,0.00,0.00,1.47
36.00,55437.30,0.03,0.12,0.00,0.04,0.00,0.00,1.50
37.00,55437.27,0.03,0.12,0.00,0.04,0.00,0.00,1.53
38.00,55437.25,0.03,0.12,0.00,0.04,0.00,0.00,1.56
39.00,55437.22,0.03,0.12,0.00,0.04,0.00,0.00,1.59
40.00,55437.20,0.03,0.11,0.00,0.04,0.00,0.00,1.61
41.00,55437.18,0.02,0.11,0.00,0.04,0.00,0.00,1.64
42.00,55437.15,0.02,0.11,0.00,0.03,0.00,0.00,1.67
43.00,55437.13,0.02,0.11,0.00,0.03,0.00,0.00,1.69
44.00,55437.11,0.02,0.10,0.00,0.03,0.00,0.00,1.72
45.00,55437.09,0.02,0.10,0.00,0.03,0.00,0.00,1.75
46.00,55437.07,0.02,0.10,0.00,0.03,0.00,0.00,1.77
47.00,55437.05,0.02,0.10,0.00,0.03,0.00,0.00,1.79
48.00,55437.03,0.02,0.09,0.00,0.03,0.00,0.00,1.82
49.00,55437.01,0.02,0.09,0.00,0.03,0.00,0.00,1.84
50.00,55436.99,0.02,0.09,0.00,0.03,0.00,0.00,1.86
