0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,38402.71,0.03,0.15,0.01,0.06,0.00,0.01,0.02
6.00,38402.64,0.04,0.17,0.01,0.08,0.00,0.01,0.03
7.00,38402.57,0.04,0.20,0.02,0.11,0.01,0.01,0.04
8.00,38402.47,0.05,0.24,0.02,0.13,0.01,0.02,0.06
9.00,38402.36,0.06,0.29,0.03,0.17,0.01,0.02,0.07
10.00,38402.22,0.08,0.34,0.03,0.21,0.01,0.02,0.09
11.00,38402.06,0.09,0.41,0.04,0.25,0.01,0.03,0.11
12.00,38401.87,0.11,0.49,0.05,0.31,0.01,0.03,0.13
13.00,38401.64,0.13,0.58,0.06,0.37,0.02,0.04,0.16
14.00,38401.36,0.15,0.70,0.07,0.45,0.02,0.05,0.20
15.00,38401.04,0.18,0.83,0.09,0.54,0.02,0.06,0.24
16.00,38400.65,0.22,0.99,0.10,0.66,0.03,0.07,0.29
17.00,38400.19,0.26,1.18,0.13,0.79,0.03,0.08,0.35
18.00,38399.64,0.31,1.40,0.15,0.95,0.04,0.10,0.42
19.00,38398.99,0.37,1.66,0.18,1.14,0.04,0.12,0.51
20.00,38398.21,0.44,1.98,0.22,1.36,0.05,0.14,0.61
21.00,38397.29,0.52,2.35,0.26,1.63,0.06,0.17,0.73
22.00,38396.20,0.62,2.79,0.31,1.94,0.07,0.20,0.87
23.00,38394.90,0.74,3.31,0.37,2.32,0.09,0.24,1.04
24.00,38393.37,0.87,3.94,0.44,2.76,0.10,0.28,1.24
25.00,38391.54,1.04,4.67,0.52,3.29,0.12,0.33,1.48
26.00,38389.38,1.23,5.54,0.62,3.92,0.15,0.39,1.76
27.00,38386.81,1.46,6.58,0.74,4.67,0.17,0.47,2.10
28.00,38383.76,1.73,7.81,0.88,5.55,0.21,0.55,2.50
29.00,38380.15,2.06,9.26,1.05,6.60,0.24,0.66,2.98
30.00,38375.86,2.44,10.99,1.25,7.85,0.29,0.78,3.54
31.00,38370.78,2.90,13.03,1.48,9.33,0.34,0.93,4.21
32.00,38364.76,3.43,15.45,1.76,11.08,0.41,1.10,5.00
33.00,38357.62,4.07,18.32,2.09,13.16,0.48,1.30,5.94
34.00,38349.16,4.83,21.72,2.48,15.63,0.57,1.55,7.06
35.00,38339.13,5.72,25.75,2.95,18.55,0.68,1.83,8.39
36.00,38327.24,6.78,30.53,3.50,22.02,0.80,2.17,9.96
37.00,38313.15,8.04,36.18,4.15,26.13,0.95,2.58,11.82
38.00,38296.46,9.53,42.88,4.92,31.00,1.13,3.05,14.02
39.00,38276.69,11.29,50.81,5.84,36.77,1.34,3.62,16.64
40.00,38253.26,13.38,60.21,6.92,43.61,1.59,4.29,19.74
41.00,38225.52,15.85,71.33,8.21,51.72,1.88,5.08,23.41
42.00,38192.66,18.78,84.49,9.73,61.32,2.23,6.02,27.76
43.00,38153.77,22.24,100.07,11.54,72.69,2.64,7.13,32.92
44.00,38107.73,26.33,118.50,13.68,86.16,3.13,8.45,39.03
45.00,38053.24,31.17,140.28,16.21,102.12,3.71,10.00,46.26
