0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11192.88,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.00,0.04,0.00,0.00,0.01
8.00,11192.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,11192.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
10.00,11192.77,0.02,0.10,0.01,0.07,0.00,0.00,0.03
11.00,11192.72,0.03,0.11,0.01,0.08,0.00,0.00,0.04
12.00,11192.67,0.03,0.13,0.01,0.10,0.00,0.00,0.05
13.00,11192.61,0.03,0.16,0.01,0.11,0.00,0.00,0.06
14.00,11192.55,0.04,0.18,0.02,0.13,0.00,0.00,0.07
15.00,11192.46,0.05,0.21,0.02,0.16,0.01,0.01,0.09
16.00,11192.37,0.06,0.25,0.02,0.18,0.01,0.01,0.11
17.00,11192.26,0.06,0.29,0.03,0.21,0.01,0.01,0.13
18.00,11192.13,0.08,0.34,0.03,0.25,0.01,0.01,0.15
19.00,11191.98,0.09,0.40,0.04,0.30,0.01,0.01,0.18
20.00,11191.81,0.10,0.46,0.04,0.35,0.01,0.01,0.21
21.00,11191.60,0.12,0.54,0.05,0.40,0.01,0.01,0.25
22.00,11191.36,0.14,0.63,0.06,0.47,0.02,0.02,0.30
23.00,11191.08,0.16,0.74,0.07,0.55,0.02,0.02,0.35
24.00,11190.76,0.19,0.86,0.08,0.65,0.02,0.02,0.41
25.00,11190.38,0.22,1.01,0.09,0.76,0.03,0.02,0.49
26.00,11189.93,0.26,1.18,0.11,0.88,0.03,0.03,0.57
27.00,11189.41,0.31,1.38,0.13,1.03,0.04,0.03,0.67
28.00,11188.81,0.36,1.61,0.15,1.21,0.04,0.04,0.79
29.00,11188.10,0.42,1.88,0.17,1.41,0.05,0.05,0.93
30.00,11187.27,0.49,2.19,0.20,1.65,0.06,0.05,1.08
31.00,11186.31,0.57,2.56,0.24,1.92,0.07,0.06,1.27
32.00,11185.18,0.66,2.99,0.28,2.25,0.08,0.07,1.49
33.00,11183.87,0.78,3.49,0.32,2.62,0.09,0.08,1.74
34.00,11182.34,0.91,4.07,0.38,3.06,0.11,0.10,2.04
35.00,11180.54,1.06,4.76,0.44,3.58,0.13,0.12,2.38
36.00,11178.45,1.23,5.55,0.52,4.18,0.15,0.13,2.79
37.00,11176.01,1.44,6.48,0.60,4.88,0.17,0.16,3.26
38.00,11173.17,1.68,7.56,0.70,5.69,0.20,0.18,3.81
39.00,11169.84,1.96,8.83,0.82,6.65,0.24,0.21,4.45
40.00,11165.96,2.29,10.31,0.96,7.76,0.28,0.25,5.20
41.00,11161.43,2.67,12.03,1.12,9.06,0.32,0.29,6.07
42.00,11156.15,3.12,14.04,1.31,10.57,0.38,0.34,7.09
43.00,11149.99,3.64,16.38,1.52,12.34,0.44,0.40,8.29
44.00,11142.80,4.25,19.11,1.78,14.41,0.52,0.46,9.68
45.00,11134.41,4.96,22.30,2.08,16.81,0.60,0.54,11.30
