0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,4821.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
16.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4821.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,4821.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4821.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
20.00,4821.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
21.00,4821.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
22.00,4821.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
23.00,4821.78,0.01,0.05,0.00,0.03,0.00,0.00,0.12
24.00,4821.77,0.01,0.06,0.00,0.03,0.00,0.00,0.13
25.00,4821.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
26.00,4821.73,0.01,0.07,0.00,0.03,0.00,0.00,0.15
27.00,4821.71,0.02,0.07,0.00,0.03,0.00,0.00,0.16
28.00,4821.69,0.02,0.07,0.01,0.03,0.00,0.01,0.18
29.00,4821.66,0.02,0.08,0.01,0.04,0.00,0.01,0.19
30.00,4821.64,0.02,0.08,0.01,0.04,0.00,0.01,0.21
31.00,4821.61,0.02,0.09,0.01,0.04,0.00,0.01,0.22
32.00,4821.58,0.02,0.09,0.01,0.04,0.00,0.01,0.24
33.00,4821.55,0.02,0.10,0.01,0.05,0.00,0.01,0.26
34.00,4821.52,0.02,0.11,0.01,0.05,0.00,0.01,0.28
35.00,4821.49,0.03,0.11,0.01,0.05,0.00,0.01,0.30
36.00,4821.46,0.03,0.12,0.01,0.06,0.00,0.01,0.32
37.00,4821.42,0.03,0.13,0.01,0.06,0.00,0.01,0.35
38.00,4821.38,0.03,0.14,0.01,0.06,0.00,0.01,0.37
39.00,4821.34,0.03,0.14,0.01,0.07,0.00,0.01,0.40
40.00,4821.29,0.03,0.15,0.01,0.07,0.00,0.01,0.43
41.00,4821.24,0.04,0.16,0.01,0.07,0.01,0.01,0.46
42.00,4821.19,0.04,0.17,0.01,0.08,0.01,0.01,0.49
43.00,4821.14,0.04,0.18,0.01,0.08,0.01,0.01,0.52
44.00,4821.08,0.04,0.19,0.01,0.09,0.01,0.01,0.56
45.00,4821.02,0.05,0.21,0.01,0.10,0.01,0.01,0.59
46.00,4820.96,0.05,0.22,0.01,0.10,0.01,0.02,0.63
47.00,4820.89,0.05,0.23,0.02,0.11,0.01,0.02,0.68
48.00,4820.82,0.05,0.25,0.02,0.11,0.01,0.02,0.72
49.00,4820.74,0.06,0.26,0.02,0.12,0.01,0.02,0.77
50.00,4820.66,0.06,0.28,0.02,0.13,0.01,0.02,0.82
51.00,4820.58,0.07,0.29,0.02,0.14,0.01,0.02,0.88
52.00,4820.49,0.07,0.31,0.02,0.14,0.01,0.02,0.93
53.00,4820.39,0.07,0.33,0.02,0.15,0.01,0.02,1.00
54.00,4820.29,0.08,0.35,0.02,0.16,0.01,0.02,1.06
55.00,4820.18,0.08,0.37,0.03,0.17,0.01,0.03,1.13
56.00,4820.06,0.09,0.40,0.03,0.18,0.01,0.03,1.20
57.00,4819.94,0.09,0.42,0.03,0.20,0.01,0.03,1.28
58.00,4819.81,0.10,0.45,0.03,0.21,0.01,0.03,1.36
59.00,4819.67,0.11,0.47,0.03,0.22,0.01,0.03,1.45
