0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.05,0.00,0.03,0.00,0.00,0.03
9.00,8805.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,8805.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
11.00,8805.83,0.01,0.06,0.00,0.04,0.00,0.00,0.05
12.00,8805.81,0.01,0.07,0.00,0.04,0.00,0.00,0.06
13.00,8805.79,0.02,0.07,0.01,0.04,0.00,0.00,0.07
14.00,8805.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
15.00,8805.73,0.02,0.09,0.01,0.05,0.00,0.00,0.09
16.00,8805.70,0.02,0.10,0.01,0.06,0.00,0.00,0.11
17.00,8805.66,0.02,0.11,0.01,0.07,0.00,0.00,0.13
18.00,8805.62,0.03,0.12,0.01,0.07,0.00,0.00,0.14
19.00,8805.58,0.03,0.13,0.01,0.08,0.00,0.00,0.16
20.00,8805.53,0.03,0.15,0.01,0.09,0.00,0.00,0.18
21.00,8805.48,0.04,0.16,0.01,0.10,0.00,0.00,0.21
22.00,8805.42,0.04,0.18,0.01,0.11,0.01,0.00,0.23
23.00,8805.36,0.04,0.19,0.01,0.12,0.01,0.01,0.26
24.00,8805.29,0.05,0.21,0.02,0.13,0.01,0.01,0.29
25.00,8805.21,0.05,0.24,0.02,0.14,0.01,0.01,0.33
26.00,8805.13,0.06,0.26,0.02,0.16,0.01,0.01,0.36
27.00,8805.04,0.06,0.29,0.02,0.17,0.01,0.01,0.41
28.00,8804.93,0.07,0.31,0.02,0.19,0.01,0.01,0.45
29.00,8804.82,0.08,0.35,0.03,0.21,0.01,0.01,0.50
30.00,8804.70,0.08,0.38,0.03,0.23,0.01,0.01,0.56
31.00,8804.56,0.09,0.42,0.03,0.25,0.01,0.01,0.62
32.00,8804.41,0.10,0.46,0.03,0.28,0.01,0.01,0.69
33.00,8804.25,0.11,0.51,0.04,0.30,0.01,0.01,0.76
34.00,8804.06,0.12,0.56,0.04,0.34,0.02,0.01,0.84
35.00,8803.86,0.14,0.62,0.05,0.37,0.02,0.02,0.93
36.00,8803.64,0.15,0.68,0.05,0.41,0.02,0.02,1.03
37.00,8803.40,0.17,0.75,0.06,0.45,0.02,0.02,1.14
38.00,8803.13,0.18,0.82,0.06,0.49,0.02,0.02,1.26
39.00,8802.84,0.20,0.90,0.07,0.54,0.03,0.02,1.40
40.00,8802.52,0.22,0.99,0.07,0.60,0.03,0.03,1.54
41.00,8802.16,0.24,1.09,0.08,0.66,0.03,0.03,1.70
42.00,8801.77,0.27,1.21,0.09,0.72,0.04,0.03,1.88
43.00,8801.34,0.29,1.33,0.10,0.80,0.04,0.04,2.07
44.00,8800.86,0.32,1.46,0.11,0.88,0.04,0.04,2.29
45.00,8800.34,0.36,1.61,0.12,0.97,0.05,0.04,2.52
46.00,8799.76,0.39,1.77,0.13,1.06,0.05,0.05,2.78
47.00,8799.13,0.43,1.95,0.14,1.17,0.06,0.05,3.07
48.00,8798.43,0.48,2.14,0.16,1.29,0.06,0.06,3.38
49.00,8797.66,0.52,2.36,0.17,1.42,0.07,0.06,3.73
50.00,8796.82,0.58,2.60,0.19,1.56,0.08,0.07,4.11
51.00,8795.89,0.64,2.86,0.21,1.72,0.08,0.08,4.53
52.00,8794.86,0.70,3.15,0.23,1.89,0.09,0.08,4.99
53.00,8793.74,0.77,3.46,0.26,2.08,0.10,0.09,5.50
54.00,8792.50,0.85,3.81,0.28,2.29,0.11,0.10,6.06
55.00,8791.13,0.93,4.20,0.31,2.52,0.12,0.11,6.67
56.00,8789.63,1.03,4.62,0.34,2.77,0.14,0.12,7.35
57.00,8787.98,1.13,5.08,0.38,3.05,0.15,0.13,8.10
58.00,8786.16,1.24,5.59,0.41,3.36,0.16,0.15,8.92
59.00,8784.16,1.37,6.15,0.46,3.70,0.18,0.16,9.82
60.00,8781.96,1.50,6.77,0.50,4.07,0.20,0.18,10.82
61.00,8779.53,1.66,7.45,0.55,4.48,0.22,0.20,11.91
62.00,8776.87,1.82,8.20,0.61,4.93,0.24,0.22,13.11
63.00,8773.94,2.01,9.02,0.67,5.42,0.27,0.24,14.44
64.00,8770.71,2.21,9.93,0.74,5.97,0.29,0.26,15.90
65.00,8767.16,2.43,10.92,0.81,6.57,0.32,0.29,17.50
66.00,8763.26,2.67,12.02,0.89,7.23,0.35,0.32,19.27
67.00,8758.96,2.94,13.22,0.98,7.95,0.39,0.35,21.21
68.00,8754.24,3.23,14.54,1.08,8.75,0.43,0.39,23.35
69.00,8749.05,3.55,15.99,1.19,9.62,0.47,0.42,25.70
70.00,8743.34,3.91,17.59,1.31,10.59,0.52,0.47,28.29
71.00,8737.06,4.30,19.34,1.44,11.65,0.57,0.51,31.13
72.00,8730.16,4.73,21.27,1.58,12.81,0.63,0.56,34.26
73.00,8722.58,5.20,23.38,1.74,14.09,0.69,0.62,37.70
