0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,38402.71,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,38402.66,0.03,0.16,0.01,0.05,0.00,0.02,0.06
7.00,38402.61,0.04,0.17,0.01,0.06,0.01,0.02,0.08
8.00,38402.54,0.04,0.19,0.01,0.07,0.01,0.02,0.11
9.00,38402.47,0.05,0.21,0.02,0.08,0.01,0.03,0.14
10.00,38402.39,0.05,0.24,0.02,0.10,0.01,0.03,0.17
11.00,38402.30,0.06,0.26,0.02,0.11,0.01,0.03,0.20
12.00,38402.21,0.06,0.29,0.02,0.12,0.01,0.03,0.24
13.00,38402.10,0.07,0.32,0.03,0.14,0.01,0.04,0.29
14.00,38401.98,0.08,0.36,0.03,0.16,0.01,0.04,0.34
15.00,38401.85,0.09,0.40,0.04,0.17,0.01,0.05,0.40
16.00,38401.71,0.10,0.44,0.04,0.19,0.01,0.05,0.46
17.00,38401.55,0.11,0.48,0.04,0.22,0.01,0.06,0.53
18.00,38401.38,0.12,0.53,0.05,0.24,0.02,0.06,0.61
19.00,38401.18,0.13,0.59,0.05,0.27,0.02,0.07,0.69
20.00,38400.97,0.14,0.65,0.06,0.30,0.02,0.08,0.79
21.00,38400.74,0.16,0.71,0.07,0.33,0.02,0.08,0.89
22.00,38400.49,0.17,0.78,0.07,0.36,0.02,0.09,1.01
23.00,38400.21,0.19,0.86,0.08,0.40,0.03,0.10,1.13
24.00,38399.90,0.21,0.95,0.09,0.44,0.03,0.11,1.27
25.00,38399.56,0.23,1.04,0.10,0.48,0.03,0.12,1.43
26.00,38399.19,0.25,1.14,0.11,0.53,0.03,0.14,1.60
27.00,38398.79,0.28,1.26,0.12,0.59,0.04,0.15,1.78
28.00,38398.34,0.31,1.38,0.13,0.65,0.04,0.17,1.99
29.00,38397.85,0.34,1.52,0.14,0.71,0.04,0.18,2.21
30.00,38397.31,0.37,1.66,0.16,0.78,0.05,0.20,2.46
31.00,38396.72,0.41,1.83,0.17,0.86,0.05,0.22,2.74
32.00,38396.07,0.45,2.01,0.19,0.95,0.06,0.24,3.04
33.00,38395.36,0.49,2.20,0.21,1.04,0.07,0.26,3.37
34.00,38394.58,0.54,2.42,0.23,1.14,0.07,0.29,3.73
35.00,38393.72,0.59,2.66,0.25,1.26,0.08,0.32,4.13
36.00,38392.78,0.65,2.92,0.28,1.38,0.09,0.35,4.56
37.00,38391.75,0.71,3.20,0.31,1.52,0.09,0.38,5.04
38.00,38390.61,0.78,3.51,0.34,1.67,0.10,0.42,5.57
39.00,38389.37,0.86,3.86,0.37,1.83,0.11,0.46,6.15
40.00,38388.00,0.94,4.23,0.41,2.01,0.13,0.51,6.78
41.00,38386.50,1.03,4.64,0.45,2.20,0.14,0.56,7.48
42.00,38384.86,1.13,5.10,0.49,2.42,0.15,0.61,8.24
43.00,38383.05,1.24,5.59,0.54,2.66,0.17,0.67,9.08
44.00,38381.07,1.36,6.14,0.59,2.92,0.18,0.74,10.00
45.00,38378.90,1.50,6.74,0.65,3.20,0.20,0.81,11.01
