0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.72,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,38402.67,0.03,0.15,0.01,0.05,0.00,0.01,0.07
7.00,38402.62,0.04,0.16,0.01,0.06,0.00,0.01,0.09
8.00,38402.56,0.04,0.18,0.01,0.07,0.01,0.01,0.12
9.00,38402.50,0.04,0.19,0.01,0.07,0.01,0.02,0.15
10.00,38402.44,0.05,0.21,0.01,0.08,0.01,0.02,0.19
11.00,38402.37,0.05,0.22,0.01,0.09,0.01,0.02,0.23
12.00,38402.30,0.05,0.24,0.02,0.10,0.01,0.02,0.27
13.00,38402.22,0.06,0.26,0.02,0.11,0.01,0.02,0.31
14.00,38402.14,0.06,0.28,0.02,0.11,0.01,0.02,0.36
15.00,38402.05,0.07,0.29,0.02,0.12,0.01,0.02,0.42
16.00,38401.96,0.07,0.31,0.02,0.13,0.01,0.03,0.47
17.00,38401.86,0.07,0.33,0.02,0.14,0.01,0.03,0.53
18.00,38401.75,0.08,0.36,0.02,0.15,0.01,0.03,0.60
19.00,38401.64,0.08,0.38,0.03,0.16,0.01,0.03,0.67
20.00,38401.52,0.09,0.40,0.03,0.17,0.01,0.03,0.74
21.00,38401.40,0.09,0.43,0.03,0.18,0.01,0.04,0.82
22.00,38401.27,0.10,0.45,0.03,0.19,0.01,0.04,0.90
23.00,38401.13,0.11,0.48,0.03,0.21,0.01,0.04,0.99
24.00,38400.98,0.11,0.51,0.03,0.22,0.02,0.04,1.09
25.00,38400.83,0.12,0.54,0.04,0.23,0.02,0.05,1.19
26.00,38400.66,0.13,0.57,0.04,0.25,0.02,0.05,1.29
27.00,38400.48,0.13,0.60,0.04,0.26,0.02,0.05,1.40
28.00,38400.30,0.14,0.64,0.04,0.28,0.02,0.05,1.52
29.00,38400.10,0.15,0.68,0.05,0.29,0.02,0.06,1.65
30.00,38399.90,0.16,0.72,0.05,0.31,0.02,0.06,1.78
31.00,38399.68,0.17,0.76,0.05,0.33,0.02,0.06,1.93
32.00,38399.44,0.18,0.80,0.06,0.35,0.03,0.07,2.08
33.00,38399.20,0.19,0.85,0.06,0.37,0.03,0.07,2.24
34.00,38398.94,0.20,0.90,0.06,0.39,0.03,0.08,2.41
35.00,38398.66,0.21,0.95,0.07,0.42,0.03,0.08,2.58
36.00,38398.37,0.22,1.01,0.07,0.44,0.03,0.08,2.77
37.00,38398.06,0.24,1.06,0.07,0.47,0.03,0.09,2.97
38.00,38397.74,0.25,1.13,0.08,0.49,0.04,0.10,3.19
39.00,38397.39,0.26,1.19,0.08,0.52,0.04,0.10,3.41
40.00,38397.03,0.28,1.26,0.09,0.55,0.04,0.11,3.65
41.00,38396.64,0.30,1.33,0.09,0.58,0.04,0.11,3.90
42.00,38396.24,0.31,1.41,0.10,0.62,0.04,0.12,4.16
43.00,38395.80,0.33,1.49,0.10,0.65,0.05,0.13,4.44
44.00,38395.35,0.35,1.58,0.11,0.69,0.05,0.13,4.74
45.00,38394.87,0.37,1.67,0.12,0.73,0.05,0.14,5.05
