0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.01,0.01
6.00,8805.92,0.01,0.04,0.00,0.01,0.00,0.01,0.02
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
9.00,8805.87,0.01,0.05,0.01,0.02,0.00,0.01,0.03
10.00,8805.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
11.00,8805.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
12.00,8805.81,0.02,0.07,0.01,0.03,0.00,0.01,0.05
13.00,8805.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
14.00,8805.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
15.00,8805.72,0.02,0.10,0.01,0.05,0.00,0.01,0.09
16.00,8805.69,0.02,0.11,0.01,0.05,0.00,0.01,0.10
17.00,8805.64,0.03,0.12,0.01,0.06,0.00,0.02,0.11
18.00,8805.60,0.03,0.14,0.02,0.07,0.00,0.02,0.13
19.00,8805.54,0.03,0.15,0.02,0.08,0.00,0.02,0.15
20.00,8805.49,0.04,0.17,0.02,0.09,0.00,0.02,0.17
21.00,8805.42,0.04,0.19,0.02,0.10,0.01,0.02,0.19
22.00,8805.34,0.05,0.22,0.02,0.11,0.01,0.03,0.22
23.00,8805.26,0.05,0.24,0.03,0.13,0.01,0.03,0.25
24.00,8805.17,0.06,0.27,0.03,0.14,0.01,0.04,0.28
25.00,8805.06,0.07,0.31,0.04,0.16,0.01,0.04,0.32
26.00,8804.94,0.08,0.35,0.04,0.18,0.01,0.04,0.36
27.00,8804.81,0.09,0.39,0.04,0.20,0.01,0.05,0.41
28.00,8804.66,0.10,0.44,0.05,0.23,0.01,0.06,0.46
29.00,8804.49,0.11,0.49,0.06,0.25,0.01,0.06,0.53
30.00,8804.30,0.12,0.55,0.06,0.29,0.02,0.07,0.59
31.00,8804.08,0.14,0.62,0.07,0.32,0.02,0.08,0.67
32.00,8803.84,0.16,0.70,0.08,0.36,0.02,0.09,0.75
33.00,8803.57,0.17,0.79,0.09,0.41,0.02,0.10,0.85
34.00,8803.27,0.20,0.88,0.10,0.46,0.03,0.11,0.96
35.00,8802.93,0.22,0.99,0.11,0.51,0.03,0.13,1.08
36.00,8802.54,0.25,1.11,0.13,0.58,0.03,0.14,1.22
37.00,8802.11,0.28,1.25,0.14,0.65,0.04,0.16,1.37
38.00,8801.63,0.31,1.41,0.16,0.73,0.04,0.18,1.54
39.00,8801.09,0.35,1.58,0.18,0.82,0.05,0.20,1.74
40.00,8800.47,0.40,1.78,0.20,0.92,0.05,0.23,1.95
41.00,8799.79,0.44,2.00,0.23,1.03,0.06,0.26,2.20
42.00,8799.02,0.50,2.24,0.26,1.16,0.06,0.29,2.47
43.00,8798.15,0.56,2.52,0.29,1.30,0.07,0.32,2.78
44.00,8797.17,0.63,2.83,0.33,1.46,0.08,0.36,3.13
45.00,8796.08,0.71,3.19,0.37,1.64,0.09,0.41,3.52
46.00,8794.85,0.80,3.58,0.41,1.85,0.10,0.46,3.96
47.00,8793.47,0.89,4.02,0.46,2.08,0.11,0.52,4.45
48.00,8791.92,1.00,4.52,0.52,2.33,0.13,0.58,5.00
49.00,8790.17,1.13,5.08,0.58,2.62,0.14,0.65,5.62
50.00,8788.21,1.27,5.70,0.65,2.95,0.16,0.73,6.32
51.00,8786.01,1.42,6.41,0.74,3.31,0.18,0.82,7.11
52.00,8783.54,1.60,7.20,0.83,3.72,0.21,0.92,7.99
53.00,8780.76,1.80,8.09,0.93,4.18,0.23,1.04,8.98
54.00,8777.64,2.02,9.09,1.04,4.70,0.26,1.17,10.09
55.00,8774.13,2.27,10.21,1.17,5.28,0.29,1.31,11.34
56.00,8770.19,2.55,11.47,1.32,5.93,0.33,1.47,12.75
57.00,8765.77,2.86,12.88,1.48,6.66,0.37,1.65,14.32
58.00,8760.81,3.21,14.46,1.66,7.48,0.41,1.86,16.10
59.00,8755.23,3.61,16.24,1.87,8.41,0.46,2.09,18.09
60.00,8748.98,4.05,18.24,2.10,9.44,0.52,2.34,20.33
61.00,8741.95,4.55,20.48,2.36,10.61,0.59,2.63,22.84
62.00,8734.07,5.11,22.99,2.65,11.91,0.66,2.96,25.66
63.00,8725.23,5.73,25.81,2.97,13.38,0.74,3.32,28.83
64.00,8715.30,6.44,28.96,3.34,15.02,0.83,3.73,32.39
65.00,8704.17,7.22,32.50,3.75,16.87,0.93,4.18,36.38
66.00,8691.69,8.10,36.46,4.21,18.94,1.04,4.69,40.86
67.00,8677.70,9.09,40.90,4.72,21.26,1.17,5.27,45.89
68.00,8662.01,10.19,45.86,5.30,23.87,1.31,5.91,51.54
69.00,8644.44,11.43,51.42,5.95,26.78,1.47,6.63,57.88
70.00,8624.77,12.81,57.63,6.68,30.05,1.65,7.43,64.98
71.00,8602.74,14.35,64.57,7.49,33.72,1.85,8.33,72.95
72.00,8578.09,16.07,72.32,8.40,37.82,2.07,9.33,81.89
73.00,8550.53,17.99,80.96,9.42,42.41,2.32,10.45,91.91
