0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,18514.78,0.02,0.10,0.01,0.06,0.00,0.00,0.02
7.00,18514.74,0.03,0.12,0.01,0.07,0.00,0.00,0.03
8.00,18514.69,0.03,0.13,0.01,0.09,0.00,0.00,0.04
9.00,18514.63,0.03,0.16,0.01,0.10,0.00,0.01,0.05
10.00,18514.57,0.04,0.18,0.02,0.12,0.00,0.01,0.06
11.00,18514.49,0.05,0.21,0.02,0.14,0.01,0.01,0.08
12.00,18514.39,0.05,0.25,0.02,0.17,0.01,0.01,0.10
13.00,18514.29,0.06,0.29,0.03,0.20,0.01,0.01,0.12
14.00,18514.16,0.07,0.34,0.03,0.23,0.01,0.01,0.15
15.00,18514.01,0.09,0.39,0.04,0.27,0.01,0.01,0.18
16.00,18513.84,0.10,0.45,0.04,0.32,0.01,0.02,0.21
17.00,18513.64,0.12,0.53,0.05,0.37,0.01,0.02,0.25
18.00,18513.41,0.14,0.62,0.06,0.44,0.02,0.02,0.30
19.00,18513.14,0.16,0.72,0.07,0.51,0.02,0.03,0.35
20.00,18512.83,0.19,0.84,0.08,0.60,0.02,0.03,0.42
21.00,18512.47,0.22,0.97,0.09,0.70,0.03,0.04,0.49
22.00,18512.05,0.25,1.13,0.11,0.81,0.03,0.04,0.58
23.00,18511.56,0.29,1.31,0.12,0.95,0.04,0.05,0.68
24.00,18510.98,0.34,1.53,0.14,1.10,0.04,0.06,0.80
25.00,18510.32,0.40,1.78,0.17,1.28,0.05,0.07,0.94
26.00,18509.55,0.46,2.07,0.20,1.49,0.06,0.08,1.10
27.00,18508.65,0.53,2.41,0.23,1.74,0.07,0.09,1.29
28.00,18507.61,0.62,2.80,0.26,2.02,0.08,0.10,1.51
29.00,18506.39,0.72,3.25,0.31,2.35,0.09,0.12,1.76
30.00,18504.98,0.84,3.78,0.36,2.74,0.10,0.14,2.06
31.00,18503.34,0.98,4.40,0.42,3.18,0.12,0.16,2.40
32.00,18501.43,1.14,5.11,0.48,3.70,0.14,0.19,2.80
33.00,18499.21,1.32,5.94,0.56,4.31,0.16,0.22,3.27
34.00,18496.64,1.54,6.91,0.66,5.01,0.19,0.25,3.81
35.00,18493.64,1.79,8.03,0.76,5.83,0.22,0.29,4.44
36.00,18490.15,2.08,9.34,0.89,6.78,0.25,0.34,5.17
37.00,18486.10,2.41,10.86,1.03,7.88,0.29,0.40,6.02
38.00,18481.40,2.80,12.62,1.20,9.16,0.34,0.46,7.01
39.00,18475.92,3.26,14.67,1.39,10.65,0.40,0.54,8.16
40.00,18469.56,3.79,17.05,1.62,12.38,0.46,0.62,9.50
41.00,18462.17,4.40,19.82,1.88,14.40,0.54,0.73,11.06
42.00,18453.58,5.12,23.04,2.19,16.74,0.63,0.84,12.86
43.00,18443.60,5.95,26.77,2.54,19.46,0.73,0.98,14.97
44.00,18432.01,6.91,31.11,2.96,22.62,0.84,1.14,17.41
45.00,18418.54,8.03,36.15,3.44,26.29,0.98,1.33,20.25
46.00,18402.89,9.33,42.00,3.99,30.56,1.14,1.54,23.55
47.00,18384.72,10.84,48.79,4.64,35.51,1.33,1.79,27.38
