0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.02
4.00,42527.70,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42527.67,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,42527.63,0.03,0.15,0.01,0.04,0.01,0.02,0.11
7.00,42527.60,0.03,0.15,0.01,0.04,0.01,0.02,0.15
8.00,42527.57,0.03,0.15,0.01,0.04,0.01,0.02,0.18
9.00,42527.53,0.03,0.15,0.01,0.04,0.01,0.02,0.22
10.00,42527.50,0.03,0.15,0.01,0.04,0.01,0.02,0.25
11.00,42527.47,0.03,0.14,0.01,0.04,0.00,0.02,0.29
12.00,42527.44,0.03,0.14,0.01,0.04,0.00,0.02,0.32
13.00,42527.40,0.03,0.14,0.01,0.03,0.00,0.02,0.36
14.00,42527.37,0.03,0.14,0.01,0.03,0.00,0.02,0.39
15.00,42527.34,0.03,0.14,0.01,0.03,0.00,0.02,0.42
16.00,42527.31,0.03,0.14,0.01,0.03,0.00,0.02,0.46
17.00,42527.28,0.03,0.14,0.01,0.03,0.00,0.02,0.49
18.00,42527.25,0.03,0.14,0.01,0.03,0.00,0.02,0.52
19.00,42527.21,0.03,0.14,0.01,0.03,0.00,0.02,0.56
20.00,42527.18,0.03,0.14,0.01,0.03,0.00,0.02,0.59
21.00,42527.15,0.03,0.13,0.01,0.03,0.00,0.02,0.62
22.00,42527.12,0.03,0.13,0.01,0.03,0.00,0.02,0.65
23.00,42527.09,0.03,0.13,0.01,0.03,0.00,0.02,0.68
24.00,42527.06,0.03,0.13,0.01,0.03,0.00,0.02,0.72
25.00,42527.03,0.03,0.13,0.01,0.03,0.00,0.02,0.75
26.00,42527.00,0.03,0.13,0.01,0.03,0.00,0.02,0.78
27.00,42526.97,0.03,0.13,0.01,0.03,0.00,0.02,0.81
28.00,42526.94,0.03,0.13,0.01,0.03,0.00,0.02,0.84
29.00,42526.91,0.03,0.13,0.01,0.03,0.00,0.02,0.87
30.00,42526.88,0.03,0.13,0.01,0.03,0.00,0.02,0.90
31.00,42526.85,0.03,0.13,0.01,0.03,0.00,0.02,0.93
32.00,42526.82,0.03,0.13,0.01,0.03,0.00,0.02,0.96
33.00,42526.79,0.03,0.13,0.01,0.03,0.00,0.02,0.99
34.00,42526.77,0.03,0.13,0.01,0.03,0.00,0.02,1.02
35.00,42526.74,0.03,0.13,0.01,0.03,0.00,0.02,1.05
36.00,42526.71,0.03,0.12,0.01,0.03,0.00,0.02,1.08
37.00,42526.68,0.03,0.12,0.01,0.03,0.00,0.02,1.11
38.00,42526.65,0.03,0.12,0.01,0.03,0.00,0.02,1.14
39.00,42526.62,0.03,0.12,0.01,0.03,0.00,0.02,1.17
40.00,42526.59,0.03,0.12,0.01,0.03,0.00,0.02,1.20
41.00,42526.57,0.03,0.12,0.01,0.03,0.00,0.02,1.23
42.00,42526.54,0.03,0.12,0.01,0.03,0.00,0.02,1.26
43.00,42526.51,0.03,0.12,0.01,0.03,0.00,0.02,1.29
44.00,42526.48,0.03,0.12,0.01,0.03,0.00,0.02,1.31
45.00,42526.46,0.03,0.12,0.01,0.03,0.00,0.02,1.34
46.00,42526.43,0.03,0.12,0.01,0.03,0.00,0.02,1.37
47.00,42526.40,0.03,0.12,0.01,0.03,0.00,0.02,1.40
48.00,42526.37,0.03,0.12,0.01,0.03,0.00,0.02,1.43
49.00,42526.35,0.03,0.12,0.01,0.03,0.00,0.02,1.45
50.00,42526.32,0.03,0.12,0.01,0.03,0.00,0.02,1.48
51.00,42526.29,0.03,0.12,0.01,0.03,0.00,0.02,1.51
52.00,42526.27,0.03,0.12,0.01,0.03,0.00,0.02,1.54
53.00,42526.24,0.03,0.11,0.01,0.03,0.00,0.02,1.57
54.00,42526.21,0.03,0.11,0.01,0.03,0.00,0.02,1.59
55.00,42526.19,0.03,0.11,0.01,0.03,0.00,0.02,1.62
56.00,42526.16,0.03,0.11,0.01,0.03,0.00,0.02,1.65
57.00,42526.14,0.03,0.11,0.01,0.03,0.00,0.02,1.67
58.00,42526.11,0.02,0.11,0.01,0.03,0.00,0.02,1.70
59.00,42526.08,0.02,0.11,0.01,0.03,0.00,0.02,1.73
60.00,42526.06,0.02,0.11,0.01,0.03,0.00,0.02,1.75
61.00,42526.03,0.02,0.11,0.01,0.03,0.00,0.02,1.78
62.00,42526.01,0.02,0.11,0.01,0.03,0.00,0.02,1.81
63.00,42525.98,0.02,0.11,0.01,0.03,0.00,0.02,1.83
64.00,42525.96,0.02,0.11,0.01,0.03,0.00,0.02,1.86
65.00,42525.93,0.02,0.11,0.01,0.03,0.00,0.02,1.88
66.00,42525.91,0.02,0.11,0.01,0.03,0.00,0.02,1.91
67.00,42525.88,0.02,0.11,0.01,0.03,0.00,0.02,1.94
68.00,42525.86,0.02,0.11,0.01,0.03,0.00,0.01,1.96
69.00,42525.83,0.02,0.11,0.01,0.03,0.00,0.01,1.99
70.00,42525.81,0.02,0.11,0.01,0.03,0.00,0.01,2.01
71.00,42525.78,0.02,0.11,0.01,0.03,0.00,0.01,2.04
72.00,42525.76,0.02,0.11,0.01,0.03,0.00,0.01,2.06
73.00,42525.74,0.02,0.10,0.01,0.03,0.00,0.01,2.09
74.00,42525.71,0.02,0.10,0.01,0.03,0.00,0.01,2.11
75.00,42525.69,0.02,0.10,0.01,0.03,0.00,0.01,2.14
76.00,42525.66,0.02,0.10,0.01,0.03,0.00,0.01,2.16
77.00,42525.64,0.02,0.10,0.01,0.03,0.00,0.01,2.19
78.00,42525.62,0.02,0.10,0.01,0.03,0.00,0.01,2.21
79.00,42525.59,0.02,0.10,0.01,0.02,0.00,0.01,2.23
80.00,42525.57,0.02,0.10,0.01,0.02,0.00,0.01,2.26
81.00,42525.55,0.02,0.10,0.00,0.02,0.00,0.01,2.28
82.00,42525.52,0.02,0.10,0.00,0.02,0.00,0.01,2.31
83.00,42525.50,0.02,0.10,0.00,0.02,0.00,0.01,2.33
84.00,42525.48,0.02,0.10,0.00,0.02,0.00,0.01,2.35
85.00,42525.45,0.02,0.10,0.00,0.02,0.00,0.01,2.38
86.00,42525.43,0.02,0.10,0.00,0.02,0.00,0.01,2.40
87.00,42525.41,0.02,0.10,0.00,0.02,0.00,0.01,2.43
88.00,42525.39,0.02,0.10,0.00,0.02,0.00,0.01,2.45
89.00,42525.36,0.02,0.10,0.00,0.02,0.00,0.01,2.47
90.00,42525.34,0.02,0.10,0.00,0.02,0.00,0.01,2.49
91.00,42525.32,0.02,0.10,0.00,0.02,0.00,0.01,2.52
