0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.00,0.03
5.00,38402.72,0.03,0.14,0.01,0.05,0.00,0.00,0.05
6.00,38402.67,0.03,0.15,0.01,0.06,0.00,0.00,0.07
7.00,38402.63,0.03,0.16,0.01,0.06,0.00,0.00,0.10
8.00,38402.58,0.04,0.17,0.01,0.07,0.01,0.00,0.13
9.00,38402.53,0.04,0.18,0.01,0.07,0.01,0.00,0.17
10.00,38402.48,0.04,0.19,0.01,0.08,0.01,0.00,0.20
11.00,38402.42,0.04,0.19,0.01,0.08,0.01,0.00,0.24
12.00,38402.36,0.05,0.20,0.01,0.09,0.01,0.00,0.28
13.00,38402.31,0.05,0.21,0.01,0.09,0.01,0.00,0.32
14.00,38402.25,0.05,0.22,0.01,0.10,0.01,0.00,0.37
15.00,38402.18,0.05,0.23,0.01,0.10,0.01,0.00,0.41
16.00,38402.12,0.05,0.24,0.01,0.10,0.01,0.00,0.46
17.00,38402.05,0.05,0.25,0.01,0.11,0.01,0.00,0.51
18.00,38401.98,0.06,0.26,0.01,0.11,0.01,0.00,0.57
19.00,38401.91,0.06,0.27,0.01,0.12,0.01,0.00,0.62
20.00,38401.84,0.06,0.27,0.01,0.12,0.01,0.00,0.68
21.00,38401.76,0.06,0.28,0.01,0.13,0.01,0.00,0.74
22.00,38401.68,0.06,0.29,0.02,0.13,0.01,0.00,0.80
23.00,38401.60,0.07,0.30,0.02,0.14,0.01,0.00,0.86
24.00,38401.52,0.07,0.31,0.02,0.14,0.01,0.00,0.93
25.00,38401.44,0.07,0.32,0.02,0.14,0.01,0.00,1.00
26.00,38401.35,0.07,0.33,0.02,0.15,0.01,0.00,1.06
27.00,38401.26,0.08,0.34,0.02,0.15,0.01,0.01,1.14
28.00,38401.17,0.08,0.35,0.02,0.16,0.01,0.01,1.21
29.00,38401.07,0.08,0.36,0.02,0.16,0.01,0.01,1.29
30.00,38400.97,0.08,0.37,0.02,0.17,0.01,0.01,1.37
31.00,38400.87,0.09,0.38,0.02,0.17,0.01,0.01,1.45
32.00,38400.76,0.09,0.40,0.02,0.18,0.01,0.01,1.53
33.00,38400.66,0.09,0.41,0.02,0.18,0.01,0.01,1.62
34.00,38400.55,0.09,0.42,0.02,0.19,0.01,0.01,1.71
35.00,38400.43,0.10,0.43,0.02,0.20,0.01,0.01,1.80
36.00,38400.31,0.10,0.45,0.02,0.20,0.01,0.01,1.89
37.00,38400.19,0.10,0.46,0.02,0.21,0.01,0.01,1.99
38.00,38400.07,0.11,0.47,0.02,0.21,0.02,0.01,2.09
39.00,38399.94,0.11,0.49,0.03,0.22,0.02,0.01,2.20
40.00,38399.81,0.11,0.50,0.03,0.23,0.02,0.01,2.30
41.00,38399.67,0.11,0.52,0.03,0.23,0.02,0.01,2.41
42.00,38399.53,0.12,0.53,0.03,0.24,0.02,0.01,2.52
43.00,38399.39,0.12,0.55,0.03,0.25,0.02,0.01,2.64
44.00,38399.24,0.13,0.56,0.03,0.25,0.02,0.01,2.76
45.00,38399.09,0.13,0.58,0.03,0.26,0.02,0.01,2.88
