0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.01,0.02
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,38402.67,0.03,0.15,0.01,0.05,0.00,0.02,0.06
7.00,38402.61,0.04,0.17,0.01,0.06,0.01,0.02,0.09
8.00,38402.55,0.04,0.18,0.01,0.07,0.01,0.02,0.12
9.00,38402.49,0.04,0.20,0.01,0.08,0.01,0.02,0.15
10.00,38402.42,0.05,0.22,0.02,0.08,0.01,0.02,0.18
11.00,38402.34,0.05,0.24,0.02,0.09,0.01,0.03,0.22
12.00,38402.26,0.06,0.26,0.02,0.10,0.01,0.03,0.26
13.00,38402.17,0.06,0.28,0.02,0.11,0.01,0.03,0.31
14.00,38402.08,0.07,0.31,0.02,0.13,0.01,0.03,0.36
15.00,38401.97,0.07,0.33,0.03,0.14,0.01,0.04,0.41
16.00,38401.86,0.08,0.36,0.03,0.15,0.01,0.04,0.47
17.00,38401.74,0.09,0.39,0.03,0.16,0.01,0.04,0.53
18.00,38401.61,0.09,0.42,0.03,0.18,0.01,0.05,0.60
19.00,38401.47,0.10,0.45,0.04,0.19,0.01,0.05,0.68
20.00,38401.32,0.11,0.49,0.04,0.21,0.01,0.05,0.76
21.00,38401.16,0.12,0.53,0.04,0.23,0.02,0.06,0.85
22.00,38400.99,0.13,0.57,0.05,0.24,0.02,0.06,0.95
23.00,38400.80,0.14,0.61,0.05,0.26,0.02,0.07,1.05
24.00,38400.60,0.15,0.66,0.05,0.29,0.02,0.07,1.16
25.00,38400.39,0.16,0.71,0.06,0.31,0.02,0.08,1.29
26.00,38400.15,0.17,0.76,0.06,0.33,0.02,0.08,1.42
27.00,38399.90,0.18,0.82,0.07,0.36,0.02,0.09,1.56
28.00,38399.64,0.20,0.88,0.07,0.38,0.03,0.10,1.71
29.00,38399.35,0.21,0.95,0.08,0.41,0.03,0.10,1.87
30.00,38399.04,0.23,1.02,0.08,0.45,0.03,0.11,2.05
31.00,38398.71,0.24,1.09,0.09,0.48,0.03,0.12,2.23
32.00,38398.35,0.26,1.18,0.10,0.52,0.04,0.13,2.44
33.00,38397.97,0.28,1.26,0.10,0.55,0.04,0.14,2.65
34.00,38397.55,0.30,1.36,0.11,0.60,0.04,0.15,2.89
35.00,38397.11,0.32,1.46,0.12,0.64,0.04,0.16,3.14
36.00,38396.64,0.35,1.57,0.13,0.69,0.05,0.17,3.41
37.00,38396.13,0.37,1.68,0.14,0.74,0.05,0.19,3.70
38.00,38395.58,0.40,1.81,0.15,0.80,0.06,0.20,4.01
39.00,38394.99,0.43,1.94,0.16,0.86,0.06,0.21,4.35
40.00,38394.35,0.46,2.09,0.17,0.92,0.06,0.23,4.71
41.00,38393.67,0.50,2.24,0.18,0.99,0.07,0.25,5.10
42.00,38392.94,0.54,2.41,0.20,1.06,0.07,0.27,5.52
43.00,38392.16,0.58,2.59,0.21,1.14,0.08,0.28,5.96
44.00,38391.32,0.62,2.78,0.23,1.23,0.08,0.31,6.44
45.00,38390.41,0.66,2.99,0.24,1.32,0.09,0.33,6.96
