0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,26269.79,0.02,0.09,0.01,0.04,0.00,0.01,0.03
7.00,26269.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
8.00,26269.72,0.03,0.11,0.01,0.06,0.00,0.01,0.05
9.00,26269.67,0.03,0.13,0.02,0.07,0.00,0.02,0.06
10.00,26269.62,0.03,0.15,0.02,0.08,0.00,0.02,0.08
11.00,26269.56,0.04,0.17,0.02,0.10,0.00,0.02,0.09
12.00,26269.49,0.04,0.20,0.02,0.11,0.01,0.02,0.11
13.00,26269.40,0.05,0.23,0.03,0.13,0.01,0.03,0.13
14.00,26269.31,0.06,0.26,0.03,0.15,0.01,0.03,0.15
15.00,26269.20,0.07,0.30,0.04,0.18,0.01,0.04,0.17
16.00,26269.06,0.08,0.35,0.05,0.21,0.01,0.04,0.20
17.00,26268.91,0.09,0.41,0.05,0.24,0.01,0.05,0.23
18.00,26268.74,0.11,0.47,0.06,0.28,0.01,0.06,0.27
19.00,26268.53,0.12,0.55,0.07,0.33,0.01,0.07,0.32
20.00,26268.30,0.14,0.64,0.08,0.38,0.02,0.08,0.37
21.00,26268.02,0.16,0.74,0.10,0.44,0.02,0.09,0.43
22.00,26267.70,0.19,0.86,0.11,0.51,0.02,0.11,0.50
23.00,26267.33,0.22,1.00,0.13,0.59,0.03,0.12,0.58
24.00,26266.90,0.26,1.16,0.15,0.69,0.03,0.14,0.67
25.00,26266.40,0.30,1.34,0.18,0.80,0.04,0.16,0.78
26.00,26265.82,0.35,1.56,0.21,0.93,0.04,0.19,0.90
27.00,26265.15,0.40,1.81,0.24,1.08,0.05,0.22,1.05
28.00,26264.37,0.47,2.10,0.28,1.25,0.06,0.26,1.22
29.00,26263.46,0.54,2.44,0.32,1.46,0.07,0.30,1.41
30.00,26262.41,0.63,2.83,0.38,1.69,0.08,0.35,1.64
31.00,26261.19,0.73,3.28,0.44,1.96,0.09,0.40,1.91
32.00,26259.77,0.85,3.81,0.51,2.28,0.10,0.47,2.21
33.00,26258.13,0.98,4.42,0.59,2.64,0.12,0.54,2.57
34.00,26256.22,1.14,5.13,0.68,3.07,0.14,0.63,2.98
35.00,26254.01,1.32,5.96,0.79,3.56,0.16,0.73,3.46
36.00,26251.43,1.54,6.92,0.92,4.14,0.19,0.85,4.02
37.00,26248.45,1.78,8.03,1.07,4.80,0.22,0.98,4.67
38.00,26244.99,2.07,9.32,1.24,5.57,0.25,1.14,5.42
39.00,26240.97,2.40,10.82,1.44,6.47,0.29,1.32,6.29
40.00,26236.30,2.79,12.55,1.67,7.51,0.34,1.54,7.30
41.00,26230.89,3.24,14.57,1.94,8.72,0.40,1.78,8.47
42.00,26224.60,3.76,16.91,2.25,10.12,0.46,2.07,9.84
43.00,26217.31,4.36,19.62,2.61,11.74,0.53,2.40,11.42
44.00,26208.85,5.06,22.77,3.03,13.63,0.62,2.79,13.25
45.00,26199.04,5.87,26.42,3.52,15.82,0.72,3.23,15.38
46.00,26187.65,6.81,30.66,4.08,18.36,0.83,3.75,17.85
47.00,26174.44,7.90,35.57,4.73,21.31,0.97,4.36,20.72
48.00,26159.11,9.17,41.27,5.50,24.73,1.12,5.05,24.05
49.00,26141.34,10.64,47.88,6.38,28.70,1.30,5.86,27.91
50.00,26120.73,12.34,55.53,7.40,33.30,1.51,6.80,32.39
51.00,26096.83,14.31,64.40,8.59,38.64,1.75,7.89,37.58
52.00,26069.13,16.60,74.68,9.96,44.83,2.03,9.15,43.61
53.00,26037.03,19.24,86.59,11.56,52.01,2.36,10.61,50.60
54.00,25999.83,22.30,100.37,13.41,60.34,2.73,12.31,58.71
