0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,53929.65,0.04,0.17,0.01,0.05,0.01,0.01,0.07
6.00,53929.61,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,53929.57,0.04,0.17,0.01,0.06,0.01,0.02,0.14
8.00,53929.52,0.04,0.18,0.01,0.06,0.01,0.02,0.18
9.00,53929.47,0.04,0.18,0.01,0.06,0.01,0.02,0.21
10.00,53929.43,0.04,0.18,0.01,0.06,0.01,0.02,0.25
11.00,53929.38,0.04,0.19,0.01,0.06,0.01,0.02,0.30
12.00,53929.33,0.04,0.19,0.01,0.07,0.01,0.02,0.34
13.00,53929.28,0.04,0.20,0.01,0.07,0.01,0.02,0.38
14.00,53929.23,0.04,0.20,0.01,0.07,0.01,0.02,0.42
15.00,53929.17,0.05,0.20,0.01,0.07,0.01,0.02,0.47
16.00,53929.12,0.05,0.21,0.01,0.07,0.01,0.02,0.52
17.00,53929.07,0.05,0.21,0.01,0.07,0.01,0.02,0.56
18.00,53929.01,0.05,0.22,0.01,0.07,0.01,0.02,0.61
19.00,53928.96,0.05,0.22,0.01,0.08,0.01,0.02,0.66
20.00,53928.90,0.05,0.22,0.01,0.08,0.01,0.02,0.71
21.00,53928.84,0.05,0.23,0.01,0.08,0.01,0.02,0.76
22.00,53928.78,0.05,0.23,0.01,0.08,0.01,0.02,0.81
23.00,53928.73,0.05,0.24,0.01,0.08,0.01,0.02,0.86
24.00,53928.66,0.05,0.24,0.01,0.08,0.01,0.02,0.92
25.00,53928.60,0.05,0.24,0.01,0.08,0.01,0.02,0.97
26.00,53928.54,0.06,0.25,0.01,0.09,0.01,0.02,1.03
27.00,53928.48,0.06,0.25,0.01,0.09,0.01,0.02,1.08
28.00,53928.41,0.06,0.26,0.01,0.09,0.01,0.02,1.14
29.00,53928.35,0.06,0.26,0.01,0.09,0.01,0.02,1.20
30.00,53928.28,0.06,0.27,0.01,0.09,0.01,0.02,1.26
31.00,53928.21,0.06,0.27,0.01,0.09,0.01,0.02,1.32
32.00,53928.14,0.06,0.28,0.01,0.09,0.01,0.02,1.38
33.00,53928.07,0.06,0.28,0.02,0.10,0.01,0.03,1.44
34.00,53928.00,0.06,0.28,0.02,0.10,0.01,0.03,1.50
35.00,53927.93,0.06,0.29,0.02,0.10,0.01,0.03,1.57
36.00,53927.85,0.07,0.29,0.02,0.10,0.01,0.03,1.63
37.00,53927.78,0.07,0.30,0.02,0.10,0.01,0.03,1.70
38.00,53927.70,0.07,0.30,0.02,0.10,0.01,0.03,1.77
39.00,53927.62,0.07,0.31,0.02,0.11,0.01,0.03,1.84
40.00,53927.55,0.07,0.31,0.02,0.11,0.01,0.03,1.91
41.00,53927.46,0.07,0.32,0.02,0.11,0.01,0.03,1.98
42.00,53927.38,0.07,0.33,0.02,0.11,0.01,0.03,2.05
