0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,26269.82,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,26269.80,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,26269.77,0.02,0.09,0.01,0.04,0.00,0.00,0.06
8.00,26269.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
9.00,26269.71,0.02,0.10,0.01,0.05,0.00,0.00,0.10
10.00,26269.68,0.02,0.11,0.01,0.05,0.00,0.00,0.12
11.00,26269.65,0.03,0.11,0.01,0.06,0.00,0.00,0.14
12.00,26269.62,0.03,0.12,0.01,0.06,0.00,0.00,0.16
13.00,26269.58,0.03,0.13,0.01,0.06,0.00,0.00,0.19
14.00,26269.54,0.03,0.13,0.01,0.07,0.00,0.00,0.21
15.00,26269.50,0.03,0.14,0.01,0.07,0.00,0.00,0.24
16.00,26269.46,0.03,0.15,0.01,0.07,0.00,0.00,0.27
17.00,26269.42,0.03,0.15,0.01,0.08,0.00,0.00,0.30
18.00,26269.37,0.04,0.16,0.01,0.08,0.01,0.00,0.33
19.00,26269.32,0.04,0.17,0.01,0.09,0.01,0.00,0.36
20.00,26269.27,0.04,0.18,0.01,0.09,0.01,0.00,0.40
21.00,26269.22,0.04,0.19,0.01,0.09,0.01,0.00,0.43
22.00,26269.16,0.04,0.20,0.01,0.10,0.01,0.00,0.47
23.00,26269.11,0.05,0.21,0.01,0.10,0.01,0.00,0.51
24.00,26269.04,0.05,0.22,0.01,0.11,0.01,0.00,0.56
25.00,26268.98,0.05,0.23,0.01,0.12,0.01,0.00,0.60
26.00,26268.91,0.05,0.24,0.01,0.12,0.01,0.00,0.65
27.00,26268.84,0.06,0.25,0.01,0.13,0.01,0.00,0.70
28.00,26268.76,0.06,0.27,0.02,0.13,0.01,0.00,0.75
29.00,26268.68,0.06,0.28,0.02,0.14,0.01,0.00,0.80
30.00,26268.60,0.07,0.29,0.02,0.15,0.01,0.00,0.86
31.00,26268.51,0.07,0.31,0.02,0.16,0.01,0.00,0.92
32.00,26268.42,0.07,0.33,0.02,0.16,0.01,0.00,0.98
33.00,26268.32,0.08,0.34,0.02,0.17,0.01,0.00,1.05
34.00,26268.22,0.08,0.36,0.02,0.18,0.01,0.01,1.12
35.00,26268.11,0.08,0.38,0.02,0.19,0.01,0.01,1.19
36.00,26268.00,0.09,0.40,0.02,0.20,0.01,0.01,1.27
37.00,26267.88,0.09,0.42,0.02,0.21,0.01,0.01,1.35
38.00,26267.76,0.10,0.44,0.03,0.22,0.01,0.01,1.44
39.00,26267.63,0.10,0.46,0.03,0.23,0.01,0.01,1.53
40.00,26267.49,0.11,0.49,0.03,0.24,0.02,0.01,1.62
41.00,26267.35,0.11,0.51,0.03,0.26,0.02,0.01,1.72
42.00,26267.19,0.12,0.54,0.03,0.27,0.02,0.01,1.82
43.00,26267.03,0.13,0.56,0.03,0.28,0.02,0.01,1.93
44.00,26266.87,0.13,0.59,0.03,0.30,0.02,0.01,2.05
45.00,26266.69,0.14,0.62,0.04,0.31,0.02,0.01,2.17
46.00,26266.50,0.15,0.66,0.04,0.33,0.02,0.01,2.30
47.00,26266.31,0.15,0.69,0.04,0.35,0.02,0.01,2.43
48.00,26266.10,0.16,0.72,0.04,0.36,0.02,0.01,2.57
49.00,26265.89,0.17,0.76,0.04,0.38,0.02,0.01,2.72
50.00,26265.66,0.18,0.80,0.05,0.40,0.03,0.01,2.88
51.00,26265.42,0.19,0.84,0.05,0.42,0.03,0.01,3.04
52.00,26265.17,0.20,0.89,0.05,0.44,0.03,0.01,3.21
53.00,26264.91,0.21,0.93,0.05,0.47,0.03,0.01,3.39
54.00,26264.63,0.22,0.98,0.06,0.49,0.03,0.01,3.58
