0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,38402.66,0.03,0.16,0.01,0.06,0.00,0.01,0.06
7.00,38402.61,0.04,0.17,0.01,0.07,0.01,0.01,0.09
8.00,38402.55,0.04,0.19,0.01,0.08,0.01,0.01,0.12
9.00,38402.48,0.05,0.21,0.01,0.09,0.01,0.01,0.15
10.00,38402.41,0.05,0.22,0.01,0.10,0.01,0.01,0.18
11.00,38402.33,0.05,0.24,0.01,0.11,0.01,0.01,0.22
12.00,38402.25,0.06,0.26,0.02,0.13,0.01,0.01,0.26
13.00,38402.16,0.06,0.29,0.02,0.14,0.01,0.01,0.31
14.00,38402.07,0.07,0.31,0.02,0.15,0.01,0.01,0.36
15.00,38401.97,0.07,0.33,0.02,0.16,0.01,0.01,0.42
16.00,38401.86,0.08,0.36,0.02,0.18,0.01,0.01,0.48
17.00,38401.74,0.09,0.39,0.03,0.19,0.01,0.02,0.55
18.00,38401.61,0.09,0.42,0.03,0.21,0.01,0.02,0.62
19.00,38401.48,0.10,0.45,0.03,0.22,0.01,0.02,0.69
20.00,38401.33,0.11,0.48,0.03,0.24,0.01,0.02,0.78
21.00,38401.18,0.11,0.51,0.03,0.26,0.02,0.02,0.87
22.00,38401.01,0.12,0.55,0.04,0.28,0.02,0.02,0.96
23.00,38400.83,0.13,0.59,0.04,0.30,0.02,0.02,1.07
24.00,38400.64,0.14,0.63,0.04,0.32,0.02,0.03,1.18
25.00,38400.44,0.15,0.68,0.04,0.34,0.02,0.03,1.30
26.00,38400.22,0.16,0.73,0.05,0.37,0.02,0.03,1.42
27.00,38399.99,0.17,0.78,0.05,0.40,0.02,0.03,1.56
28.00,38399.74,0.18,0.83,0.06,0.42,0.03,0.03,1.71
29.00,38399.47,0.20,0.89,0.06,0.45,0.03,0.04,1.87
30.00,38399.18,0.21,0.95,0.06,0.49,0.03,0.04,2.03
31.00,38398.88,0.23,1.02,0.07,0.52,0.03,0.04,2.21
32.00,38398.55,0.24,1.09,0.07,0.56,0.03,0.05,2.41
33.00,38398.20,0.26,1.17,0.08,0.60,0.04,0.05,2.61
34.00,38397.83,0.28,1.25,0.08,0.64,0.04,0.05,2.83
35.00,38397.43,0.30,1.33,0.09,0.68,0.04,0.06,3.07
36.00,38397.00,0.32,1.43,0.10,0.73,0.04,0.06,3.32
37.00,38396.55,0.34,1.53,0.10,0.78,0.05,0.06,3.59
38.00,38396.06,0.36,1.63,0.11,0.83,0.05,0.07,3.88
39.00,38395.54,0.39,1.75,0.12,0.89,0.05,0.07,4.19
40.00,38394.98,0.41,1.87,0.12,0.96,0.06,0.08,4.53
41.00,38394.38,0.44,2.00,0.13,1.02,0.06,0.08,4.88
42.00,38393.74,0.47,2.13,0.14,1.09,0.07,0.09,5.26
43.00,38393.06,0.51,2.28,0.15,1.17,0.07,0.09,5.66
44.00,38392.33,0.54,2.44,0.16,1.25,0.08,0.10,6.10
45.00,38391.55,0.58,2.61,0.17,1.34,0.08,0.11,6.56
