0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.02,0.04
5.00,63789.49,0.05,0.24,0.02,0.11,0.01,0.02,0.06
6.00,63789.42,0.06,0.25,0.02,0.13,0.01,0.02,0.10
7.00,63789.34,0.06,0.27,0.02,0.15,0.01,0.02,0.13
8.00,63789.25,0.06,0.29,0.03,0.17,0.01,0.02,0.17
9.00,63789.15,0.07,0.32,0.03,0.19,0.01,0.02,0.21
10.00,63789.04,0.08,0.35,0.03,0.21,0.01,0.02,0.26
11.00,63788.91,0.09,0.39,0.04,0.24,0.01,0.03,0.31
12.00,63788.77,0.10,0.43,0.04,0.26,0.01,0.03,0.37
13.00,63788.61,0.11,0.48,0.04,0.29,0.01,0.03,0.43
14.00,63788.43,0.12,0.53,0.05,0.32,0.02,0.03,0.50
15.00,63788.23,0.13,0.59,0.05,0.36,0.02,0.04,0.58
16.00,63788.01,0.15,0.66,0.06,0.40,0.02,0.04,0.66
17.00,63787.76,0.16,0.73,0.07,0.44,0.02,0.05,0.76
18.00,63787.48,0.18,0.82,0.07,0.50,0.02,0.05,0.87
19.00,63787.17,0.20,0.92,0.08,0.55,0.03,0.06,0.99
20.00,63786.83,0.23,1.02,0.09,0.61,0.03,0.07,1.12
21.00,63786.44,0.25,1.14,0.10,0.69,0.03,0.07,1.27
22.00,63786.01,0.28,1.28,0.11,0.76,0.04,0.08,1.43
23.00,63785.53,0.32,1.43,0.13,0.85,0.04,0.09,1.62
24.00,63784.99,0.35,1.59,0.14,0.95,0.05,0.10,1.82
25.00,63784.38,0.40,1.78,0.16,1.06,0.05,0.12,2.05
26.00,63783.71,0.44,1.99,0.18,1.19,0.06,0.13,2.31
27.00,63782.95,0.49,2.23,0.20,1.33,0.06,0.14,2.60
28.00,63782.11,0.55,2.49,0.22,1.48,0.07,0.16,2.92
29.00,63781.16,0.62,2.78,0.25,1.66,0.08,0.18,3.28
30.00,63780.11,0.69,3.11,0.27,1.85,0.09,0.20,3.68
31.00,63778.93,0.77,3.48,0.31,2.07,0.10,0.23,4.12
32.00,63777.61,0.86,3.89,0.34,2.31,0.11,0.25,4.62
33.00,63776.13,0.97,4.35,0.38,2.58,0.13,0.28,5.18
34.00,63774.48,1.08,4.86,0.43,2.89,0.14,0.31,5.81
35.00,63772.64,1.21,5.44,0.48,3.23,0.16,0.35,6.50
36.00,63770.57,1.35,6.08,0.53,3.61,0.17,0.39,7.28
37.00,63768.27,1.51,6.80,0.60,4.03,0.20,0.44,8.16
38.00,63765.69,1.69,7.60,0.67,4.51,0.22,0.49,9.13
39.00,63762.80,1.89,8.50,0.75,5.04,0.24,0.55,10.22
40.00,63759.57,2.11,9.51,0.84,5.64,0.27,0.61,11.45
41.00,63755.97,2.36,10.63,0.93,6.31,0.31,0.69,12.81
42.00,63751.93,2.64,11.89,1.04,7.05,0.34,0.77,14.34
43.00,63747.42,2.95,13.29,1.17,7.88,0.38,0.86,16.04
44.00,63742.37,3.30,14.86,1.31,8.82,0.43,0.96,17.95
45.00,63736.73,3.69,16.62,1.46,9.86,0.48,1.08,20.08
46.00,63730.43,4.13,18.58,1.63,11.02,0.53,1.20,22.47
47.00,63723.37,4.62,20.78,1.83,12.32,0.60,1.34,25.13
48.00,63715.49,5.16,23.24,2.04,13.78,0.67,1.50,28.12
49.00,63706.67,5.77,25.98,2.28,15.41,0.75,1.68,31.45
50.00,63696.81,6.46,29.05,2.55,17.23,0.84,1.88,35.18
51.00,63685.79,7.22,32.48,2.85,19.27,0.93,2.10,39.35
52.00,63673.47,8.07,36.32,3.19,21.54,1.04,2.35,44.01
53.00,63659.70,9.02,40.60,3.57,24.09,1.17,2.63,49.23
54.00,63644.30,10.09,45.39,3.99,26.93,1.31,2.94,55.06
55.00,63627.09,11.28,50.75,4.46,30.11,1.46,3.28,61.57
56.00,63607.85,12.61,56.73,4.99,33.67,1.63,3.67,68.86
57.00,63586.35,14.09,63.41,5.58,37.64,1.82,4.10,77.00
58.00,63562.31,15.75,70.88,6.23,42.08,2.04,4.59,86.11
59.00,63535.46,17.60,79.22,6.97,47.05,2.28,5.13,96.29
60.00,63505.45,19.68,88.54,7.79,52.59,2.55,5.73,107.67
61.00,63471.92,21.99,98.94,8.71,58.79,2.85,6.41,120.40
62.00,63434.46,24.57,110.56,9.73,65.71,3.18,7.16,134.62
63.00,63392.62,27.45,123.53,10.88,73.44,3.56,8.00,150.51
64.00,63345.89,30.67,138.01,12.16,82.08,3.97,8.94,168.27
65.00,63293.71,34.26,154.17,13.59,91.73,4.44,9.99,188.12
66.00,63235.45,38.26,172.19,15.18,102.50,4.96,11.16,210.30
67.00,63170.41,42.73,192.29,16.97,114.52,5.54,12.46,235.09
68.00,63097.83,47.71,214.69,18.95,127.94,6.19,13.92,262.77
69.00,63016.85,53.26,239.66,21.17,142.91,6.91,15.54,293.70
70.00,62926.52,59.44,267.48,23.65,159.61,7.71,17.35,328.24
71.00,62825.79,66.32,298.46,26.41,178.24,8.61,19.37,366.81
72.00,62713.51,73.98,332.93,29.48,199.01,9.60,21.61,409.87
73.00,62588.40,82.50,371.27,32.91,222.15,10.72,24.11,457.95
74.00,62449.05,91.97,413.89,36.73,247.93,11.95,26.89,511.59
75.00,62293.91,102.49,461.22,40.98,276.63,13.33,29.98,571.45
76.00,62121.29,114.17,513.76,45.71,308.58,14.85,33.42,638.22
77.00,61929.34,127.11,572.01,50.98,344.10,16.55,37.23,712.68
78.00,61716.02,141.45,636.54,56.83,383.59,18.43,41.46,795.67
79.00,61479.14,157.32,707.94,63.33,427.45,20.51,46.15,888.16
80.00,61216.30,174.85,786.85,70.54,476.13,22.82,51.34,991.17
81.00,60924.94,194.20,873.92,78.53,530.10,25.37,57.08,1105.85
82.00,60602.26,215.53,969.86,87.39,589.88,28.19,63.42,1233.47
83.00,60245.32,238.98,1075.39,97.19,656.03,31.29,70.41,1375.38
84.00,59850.96,264.72,1191.25,108.02,729.13,34.71,78.11,1533.10
85.00,59415.86,292.92,1318.15,119.97,809.81,38.47,86.56,1708.25
86.00,58936.54,323.74,1456.83,133.14,898.70,42.59,95.83,1902.62
87.00,58409.40,357.33,1607.97,147.63,996.48,47.10,105.98,2118.12
88.00,57830.73,393.82,1772.20,163.53,1103.84,52.02,117.05,2356.80
89.00,57196.80,433.35,1950.06,180.96,1221.47,57.38,129.10,2620.89
90.00,56503.90,475.99,2141.97,200.01,1350.04,63.18,142.16,2912.74
91.00,55748.40,521.82,2348.19,220.77,1490.23,69.46,156.29,3234.84
92.00,54926.90,570.83,2568.75,243.35,1642.63,76.22,171.50,3589.81
93.00,54036.26,622.99,2803.46,267.82,1807.79,83.47,187.81,3980.39
94.00,53073.79,678.18,3051.81,294.25,1986.16,91.20,205.21,4409.39
95.00,52037.35,736.20,3312.92,322.68,2178.06,99.41,223.68,4879.70
96.00,50925.52,796.78,3585.50,353.13,2383.63,108.07,243.15,5394.22
97.00,49737.72,859.51,3867.82,385.60,2602.81,117.14,263.56,5955.83
98.00,48474.41,923.92,4157.63,420.05,2835.32,126.57,284.79,6567.32
99.00,47137.18,989.37,4452.18,456.38,3080.56,136.30,306.68,7231.34
100.00,45728.92,1055.16,4748.20,494.46,3337.63,146.25,329.05,7950.33
101.00,44253.91,1120.43,5041.91,534.11,3605.27,156.30,351.67,8726.40
102.00,42717.83,1184.25,5329.11,575.08,3881.81,166.35,374.28,9561.30
103.00,41127.82,1245.60,5605.19,617.07,4165.20,176.25,396.56,10456.31
104.00,39492.40,1303.41,5865.35,659.70,4452.99,185.86,418.19,11412.10
105.00,37821.31,1356.59,6104.65,702.57,4742.33,195.03,438.81,12428.72
106.00,36125.41,1404.05,6318.24,745.19,5030.02,203.58,458.05,13505.48
107.00,34416.31,1444.79,6501.54,787.04,5312.55,211.35,475.53,14640.89
108.00,32706.16,1477.88,6650.46,827.59,5586.20,218.18,490.90,15832.64
109.00,31007.24,1502.57,6761.55,866.24,5847.13,223.92,503.82,17077.53
110.00,29331.62,1518.27,6832.21,902.44,6091.46,228.45,514.01,18371.54
111.00,27690.82,1524.62,6860.80,935.62,6315.44,231.66,521.22,19709.81
112.00,26095.44,1521.49,6846.73,965.27,6515.55,233.47,525.31,21086.75
113.00,24554.88,1509.00,6790.51,990.91,6688.62,233.85,526.16,22496.08
114.00,23077.16,1487.49,6693.69,1012.14,6831.94,232.79,523.78,23931.03
115.00,21668.73,1457.51,6558.79,1028.65,6943.38,230.32,518.23,25384.39
116.00,20334.45,1419.81,6389.17,1040.21,7021.44,226.52,509.66,26848.74
117.00,19077.57,1375.30,6188.84,1046.71,7065.27,221.46,498.29,28316.56
118.00,17899.82,1324.95,5962.29,1048.11,7074.73,215.29,484.40,29780.40
119.00,16801.54,1269.84,5714.29,1044.49,7050.34,208.13,468.30,31233.07
120.00,15781.86,1211.04,5449.67,1036.03,6993.22,200.15,450.34,32667.69
121.00,14838.88,1149.60,5173.19,1022.97,6905.08,191.50,430.88,34077.90
122.00,13969.87,1086.52,4889.35,1005.64,6788.08,182.35,410.29,35457.90
123.00,13171.49,1022.73,4602.31,984.41,6644.76,172.86,388.92,36802.51
124.00,12439.95,959.06,4315.79,959.70,6477.96,163.16,367.11,38107.27
125.00,11771.15,896.23,4033.03,931.95,6290.69,153.40,345.16,39368.40
126.00,11160.88,834.83,3756.75,901.64,6086.04,143.70,323.33,40582.83
127.00,10604.89,775.38,3489.20,869.20,5867.12,134.16,301.86,41748.18
128.00,10099.00,718.25,3232.11,835.11,5636.98,124.87,280.95,42862.74
129.00,9639.15,663.73,2986.79,799.78,5398.53,115.89,260.75,43925.38
130.00,9221.47,612.03,2754.15,763.63,5154.50,107.28,241.38,44935.57
131.00,8842.30,563.27,2534.73,727.03,4907.42,99.08,222.93,45893.24
132.00,8498.23,517.51,2328.80,690.31,4659.58,91.32,205.46,46798.80
133.00,8186.08,474.74,2136.35,653.78,4413.02,84.00,189.01,47653.02
134.00,7902.91,434.93,1957.20,617.71,4169.52,77.15,173.59,48457.00
135.00,7646.03,398.00,1790.99,582.31,3930.62,70.75,159.19,49212.11
136.00,7412.98,363.83,1637.24,547.79,3697.60,64.80,145.80,49919.95
137.00,7201.52,332.31,1495.40,514.30,3471.54,59.28,133.39,50582.25
138.00,7009.62,303.30,1364.84,481.97,3253.28,54.18,121.92,51200.90
139.00,6835.41,276.64,1244.90,450.89,3043.47,49.48,111.34,51777.87
140.00,6677.22,252.20,1134.92,421.12,2842.59,45.16,101.60,52315.17
141.00,6533.55,229.83,1034.22,392.73,2650.96,41.18,92.66,52814.86
142.00,6403.01,209.36,942.13,365.74,2468.76,37.54,84.47,53278.98
143.00,6284.38,190.67,858.02,340.15,2296.05,34.21,76.97,53709.55
144.00,6176.53,173.61,781.25,315.97,2132.79,31.16,70.12,54108.56
145.00,6078.46,158.06,711.26,293.17,1978.87,28.38,63.85,54477.96
146.00,5989.24,143.88,647.47,271.72,1834.10,25.84,58.14,54819.61
147.00,5908.07,130.97,589.37,251.59,1698.22,23.52,52.93,55135.32
148.00,5834.20,119.22,536.47,232.73,1570.95,21.42,48.18,55426.83
149.00,5766.94,108.52,488.33,215.10,1451.96,19.49,43.86,55695.79
150.00,5705.71,98.78,444.52,198.65,1340.89,17.74,39.93,55943.77
151.00,5649.93,89.93,404.67,183.32,1237.40,16.15,36.34,56172.26
152.00,5599.13,81.87,368.42,169.05,1141.09,14.70,33.08,56382.66
