0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.02
4.00,56980.67,0.04,0.18,0.01,0.05,0.01,0.01,0.05
5.00,56980.63,0.04,0.18,0.01,0.05,0.01,0.01,0.08
6.00,56980.58,0.04,0.18,0.01,0.06,0.01,0.01,0.12
7.00,56980.54,0.04,0.18,0.01,0.06,0.01,0.01,0.16
8.00,56980.50,0.04,0.18,0.01,0.06,0.01,0.01,0.20
9.00,56980.46,0.04,0.18,0.01,0.06,0.01,0.01,0.25
10.00,56980.42,0.04,0.18,0.01,0.06,0.01,0.01,0.29
11.00,56980.37,0.04,0.18,0.01,0.06,0.01,0.01,0.33
12.00,56980.33,0.04,0.18,0.01,0.06,0.01,0.01,0.37
13.00,56980.29,0.04,0.18,0.01,0.06,0.01,0.01,0.41
14.00,56980.25,0.04,0.18,0.01,0.06,0.01,0.01,0.45
15.00,56980.21,0.04,0.17,0.01,0.06,0.01,0.01,0.50
16.00,56980.17,0.04,0.17,0.01,0.06,0.01,0.01,0.54
17.00,56980.13,0.04,0.17,0.01,0.06,0.01,0.01,0.58
18.00,56980.09,0.04,0.17,0.01,0.06,0.01,0.01,0.62
19.00,56980.05,0.04,0.17,0.01,0.06,0.01,0.01,0.66
20.00,56980.02,0.04,0.17,0.01,0.06,0.01,0.01,0.70
21.00,56979.98,0.04,0.17,0.01,0.06,0.01,0.01,0.74
22.00,56979.94,0.04,0.17,0.01,0.06,0.01,0.01,0.78
23.00,56979.90,0.04,0.16,0.01,0.05,0.01,0.01,0.82
24.00,56979.87,0.04,0.16,0.01,0.05,0.01,0.01,0.86
25.00,56979.83,0.04,0.16,0.01,0.05,0.01,0.01,0.90
26.00,56979.79,0.04,0.16,0.01,0.05,0.01,0.01,0.94
27.00,56979.76,0.04,0.16,0.01,0.05,0.01,0.01,0.98
28.00,56979.72,0.04,0.16,0.01,0.05,0.01,0.01,1.01
29.00,56979.68,0.03,0.16,0.01,0.05,0.01,0.01,1.05
30.00,56979.65,0.03,0.16,0.01,0.05,0.01,0.01,1.09
31.00,56979.61,0.03,0.15,0.01,0.05,0.01,0.01,1.13
32.00,56979.58,0.03,0.15,0.01,0.05,0.01,0.01,1.16
33.00,56979.55,0.03,0.15,0.01,0.05,0.01,0.01,1.20
34.00,56979.51,0.03,0.15,0.01,0.05,0.01,0.01,1.24
35.00,56979.48,0.03,0.15,0.01,0.05,0.01,0.01,1.27
36.00,56979.44,0.03,0.15,0.01,0.05,0.01,0.01,1.31
37.00,56979.41,0.03,0.15,0.01,0.05,0.01,0.01,1.34
38.00,56979.38,0.03,0.15,0.01,0.05,0.01,0.01,1.38
39.00,56979.35,0.03,0.14,0.01,0.05,0.00,0.01,1.41
40.00,56979.31,0.03,0.14,0.01,0.05,0.00,0.01,1.45
41.00,56979.28,0.03,0.14,0.01,0.05,0.00,0.01,1.48
42.00,56979.25,0.03,0.14,0.01,0.05,0.00,0.01,1.52
43.00,56979.22,0.03,0.14,0.01,0.05,0.00,0.01,1.55
44.00,56979.19,0.03,0.14,0.01,0.05,0.00,0.01,1.58
45.00,56979.15,0.03,0.14,0.01,0.05,0.00,0.01,1.62
46.00,56979.12,0.03,0.14,0.01,0.05,0.00,0.01,1.65
47.00,56979.09,0.03,0.13,0.01,0.04,0.00,0.01,1.68
48.00,56979.06,0.03,0.13,0.01,0.04,0.00,0.01,1.71
49.00,56979.03,0.03,0.13,0.01,0.04,0.00,0.01,1.74
50.00,56979.00,0.03,0.13,0.01,0.04,0.00,0.01,1.78
51.00,56978.97,0.03,0.13,0.01,0.04,0.00,0.01,1.81
52.00,56978.95,0.03,0.13,0.01,0.04,0.00,0.01,1.84
53.00,56978.92,0.03,0.13,0.01,0.04,0.00,0.01,1.87
54.00,56978.89,0.03,0.13,0.01,0.04,0.00,0.01,1.90
55.00,56978.86,0.03,0.13,0.01,0.04,0.00,0.01,1.93
56.00,56978.83,0.03,0.12,0.01,0.04,0.00,0.01,1.96
57.00,56978.80,0.03,0.12,0.01,0.04,0.00,0.01,1.99
58.00,56978.78,0.03,0.12,0.01,0.04,0.00,0.01,2.02
59.00,56978.75,0.03,0.12,0.01,0.04,0.00,0.01,2.05
60.00,56978.72,0.03,0.12,0.01,0.04,0.00,0.01,2.08
61.00,56978.69,0.03,0.12,0.01,0.04,0.00,0.01,2.11
62.00,56978.67,0.03,0.12,0.01,0.04,0.00,0.01,2.13
63.00,56978.64,0.03,0.12,0.01,0.04,0.00,0.01,2.16
64.00,56978.61,0.03,0.12,0.01,0.04,0.00,0.01,2.19
65.00,56978.59,0.03,0.12,0.01,0.04,0.00,0.01,2.22
66.00,56978.56,0.03,0.11,0.00,0.04,0.00,0.01,2.25
67.00,56978.54,0.03,0.11,0.00,0.04,0.00,0.01,2.27
68.00,56978.51,0.02,0.11,0.00,0.04,0.00,0.01,2.30
69.00,56978.49,0.02,0.11,0.00,0.04,0.00,0.01,2.33
70.00,56978.46,0.02,0.11,0.00,0.04,0.00,0.01,2.35
71.00,56978.44,0.02,0.11,0.00,0.04,0.00,0.01,2.38
72.00,56978.41,0.02,0.11,0.00,0.04,0.00,0.01,2.41
73.00,56978.39,0.02,0.11,0.00,0.04,0.00,0.01,2.43
74.00,56978.36,0.02,0.11,0.00,0.04,0.00,0.00,2.46
75.00,56978.34,0.02,0.11,0.00,0.04,0.00,0.00,2.48
76.00,56978.32,0.02,0.10,0.00,0.03,0.00,0.00,2.51
77.00,56978.29,0.02,0.10,0.00,0.03,0.00,0.00,2.53
78.00,56978.27,0.02,0.10,0.00,0.03,0.00,0.00,2.56
79.00,56978.25,0.02,0.10,0.00,0.03,0.00,0.00,2.58
80.00,56978.22,0.02,0.10,0.00,0.03,0.00,0.00,2.61
81.00,56978.20,0.02,0.10,0.00,0.03,0.00,0.00,2.63
82.00,56978.18,0.02,0.10,0.00,0.03,0.00,0.00,2.66
83.00,56978.15,0.02,0.10,0.00,0.03,0.00,0.00,2.68
84.00,56978.13,0.02,0.10,0.00,0.03,0.00,0.00,2.70
85.00,56978.11,0.02,0.10,0.00,0.03,0.00,0.00,2.73
86.00,56978.09,0.02,0.10,0.00,0.03,0.00,0.00,2.75
87.00,56978.07,0.02,0.10,0.00,0.03,0.00,0.00,2.77
88.00,56978.05,0.02,0.09,0.00,0.03,0.00,0.00,2.80
89.00,56978.02,0.02,0.09,0.00,0.03,0.00,0.00,2.82
90.00,56978.00,0.02,0.09,0.00,0.03,0.00,0.00,2.84
91.00,56977.98,0.02,0.09,0.00,0.03,0.00,0.00,2.86
92.00,56977.96,0.02,0.09,0.00,0.03,0.00,0.00,2.88
93.00,56977.94,0.02,0.09,0.00,0.03,0.00,0.00,2.91
94.00,56977.92,0.02,0.09,0.00,0.03,0.00,0.00,2.93
95.00,56977.90,0.02,0.09,0.00,0.03,0.00,0.00,2.95
96.00,56977.88,0.02,0.09,0.00,0.03,0.00,0.00,2.97
97.00,56977.86,0.02,0.09,0.00,0.03,0.00,0.00,2.99
98.00,56977.84,0.02,0.09,0.00,0.03,0.00,0.00,3.01
99.00,56977.82,0.02,0.09,0.00,0.03,0.00,0.00,3.03
100.00,56977.80,0.02,0.09,0.00,0.03,0.00,0.00,3.05
101.00,56977.78,0.02,0.08,0.00,0.03,0.00,0.00,3.07
102.00,56977.77,0.02,0.08,0.00,0.03,0.00,0.00,3.09
103.00,56977.75,0.02,0.08,0.00,0.03,0.00,0.00,3.11
104.00,56977.73,0.02,0.08,0.00,0.03,0.00,0.00,3.13
105.00,56977.71,0.02,0.08,0.00,0.03,0.00,0.00,3.15
106.00,56977.69,0.02,0.08,0.00,0.03,0.00,0.00,3.17
107.00,56977.67,0.02,0.08,0.00,0.03,0.00,0.00,3.19
108.00,56977.65,0.02,0.08,0.00,0.03,0.00,0.00,3.21
109.00,56977.64,0.02,0.08,0.00,0.03,0.00,0.00,3.23
110.00,56977.62,0.02,0.08,0.00,0.03,0.00,0.00,3.25
111.00,56977.60,0.02,0.08,0.00,0.03,0.00,0.00,3.27
112.00,56977.58,0.02,0.08,0.00,0.03,0.00,0.00,3.29
113.00,56977.57,0.02,0.08,0.00,0.03,0.00,0.00,3.30
114.00,56977.55,0.02,0.08,0.00,0.03,0.00,0.00,3.32
115.00,56977.53,0.02,0.07,0.00,0.02,0.00,0.00,3.34
116.00,56977.52,0.02,0.07,0.00,0.02,0.00,0.00,3.36
117.00,56977.50,0.02,0.07,0.00,0.02,0.00,0.00,3.38
118.00,56977.48,0.02,0.07,0.00,0.02,0.00,0.00,3.39
119.00,56977.47,0.02,0.07,0.00,0.02,0.00,0.00,3.41
120.00,56977.45,0.02,0.07,0.00,0.02,0.00,0.00,3.43
121.00,56977.43,0.02,0.07,0.00,0.02,0.00,0.00,3.45
122.00,56977.42,0.02,0.07,0.00,0.02,0.00,0.00,3.46
123.00,56977.40,0.02,0.07,0.00,0.02,0.00,0.00,3.48
124.00,56977.39,0.02,0.07,0.00,0.02,0.00,0.00,3.50
125.00,56977.37,0.02,0.07,0.00,0.02,0.00,0.00,3.51
126.00,56977.36,0.02,0.07,0.00,0.02,0.00,0.00,3.53
127.00,56977.34,0.01,0.07,0.00,0.02,0.00,0.00,3.55
128.00,56977.33,0.01,0.07,0.00,0.02,0.00,0.00,3.56
129.00,56977.31,0.01,0.07,0.00,0.02,0.00,0.00,3.58
130.00,56977.30,0.01,0.07,0.00,0.02,0.00,0.00,3.59
131.00,56977.28,0.01,0.07,0.00,0.02,0.00,0.00,3.61
132.00,56977.27,0.01,0.06,0.00,0.02,0.00,0.00,3.62
133.00,56977.25,0.01,0.06,0.00,0.02,0.00,0.00,3.64
134.00,56977.24,0.01,0.06,0.00,0.02,0.00,0.00,3.66
135.00,56977.22,0.01,0.06,0.00,0.02,0.00,0.00,3.67
136.00,56977.21,0.01,0.06,0.00,0.02,0.00,0.00,3.69
137.00,56977.20,0.01,0.06,0.00,0.02,0.00,0.00,3.70
138.00,56977.18,0.01,0.06,0.00,0.02,0.00,0.00,3.72
139.00,56977.17,0.01,0.06,0.00,0.02,0.00,0.00,3.73
140.00,56977.15,0.01,0.06,0.00,0.02,0.00,0.00,3.74
141.00,56977.14,0.01,0.06,0.00,0.02,0.00,0.00,3.76
142.00,56977.13,0.01,0.06,0.00,0.02,0.00,0.00,3.77
143.00,56977.11,0.01,0.06,0.00,0.02,0.00,0.00,3.79
144.00,56977.10,0.01,0.06,0.00,0.02,0.00,0.00,3.80
145.00,56977.09,0.01,0.06,0.00,0.02,0.00,0.00,3.82
146.00,56977.07,0.01,0.06,0.00,0.02,0.00,0.00,3.83
147.00,56977.06,0.01,0.06,0.00,0.02,0.00,0.00,3.84
148.00,56977.05,0.01,0.06,0.00,0.02,0.00,0.00,3.86
149.00,56977.04,0.01,0.06,0.00,0.02,0.00,0.00,3.87
150.00,56977.02,0.01,0.06,0.00,0.02,0.00,0.00,3.88
151.00,56977.01,0.01,0.05,0.00,0.02,0.00,0.00,3.90
152.00,56977.00,0.01,0.05,0.00,0.02,0.00,0.00,3.91
153.00,56976.99,0.01,0.05,0.00,0.02,0.00,0.00,3.92
154.00,56976.97,0.01,0.05,0.00,0.02,0.00,0.00,3.94
155.00,56976.96,0.01,0.05,0.00,0.02,0.00,0.00,3.95
156.00,56976.95,0.01,0.05,0.00,0.02,0.00,0.00,3.96
157.00,56976.94,0.01,0.05,0.00,0.02,0.00,0.00,3.97
158.00,56976.93,0.01,0.05,0.00,0.02,0.00,0.00,3.99
159.00,56976.92,0.01,0.05,0.00,0.02,0.00,0.00,4.00
160.00,56976.90,0.01,0.05,0.00,0.02,0.00,0.00,4.01
161.00,56976.89,0.01,0.05,0.00,0.02,0.00,0.00,4.02
162.00,56976.88,0.01,0.05,0.00,0.02,0.00,0.00,4.03
163.00,56976.87,0.01,0.05,0.00,0.02,0.00,0.00,4.05
164.00,56976.86,0.01,0.05,0.00,0.02,0.00,0.00,4.06
165.00,56976.85,0.01,0.05,0.00,0.02,0.00,0.00,4.07
166.00,56976.84,0.01,0.05,0.00,0.02,0.00,0.00,4.08
167.00,56976.83,0.01,0.05,0.00,0.02,0.00,0.00,4.09
168.00,56976.82,0.01,0.05,0.00,0.02,0.00,0.00,4.10
169.00,56976.81,0.01,0.05,0.00,0.02,0.00,0.00,4.12
170.00,56976.80,0.01,0.05,0.00,0.02,0.00,0.00,4.13
171.00,56976.78,0.01,0.05,0.00,0.02,0.00,0.00,4.14
172.00,56976.77,0.01,0.05,0.00,0.02,0.00,0.00,4.15
173.00,56976.76,0.01,0.05,0.00,0.02,0.00,0.00,4.16
174.00,56976.75,0.01,0.04,0.00,0.01,0.00,0.00,4.17
175.00,56976.74,0.01,0.04,0.00,0.01,0.00,0.00,4.18
176.00,56976.73,0.01,0.04,0.00,0.01,0.00,0.00,4.19
177.00,56976.72,0.01,0.04,0.00,0.01,0.00,0.00,4.20
178.00,56976.71,0.01,0.04,0.00,0.01,0.00,0.00,4.21
179.00,56976.70,0.01,0.04,0.00,0.01,0.00,0.00,4.22
180.00,56976.69,0.01,0.04,0.00,0.01,0.00,0.00,4.23
181.00,56976.69,0.01,0.04,0.00,0.01,0.00,0.00,4.24
182.00,56976.68,0.01,0.04,0.00,0.01,0.00,0.00,4.25
183.00,56976.67,0.01,0.04,0.00,0.01,0.00,0.00,4.26
184.00,56976.66,0.01,0.04,0.00,0.01,0.00,0.00,4.27
185.00,56976.65,0.01,0.04,0.00,0.01,0.00,0.00,4.28
186.00,56976.64,0.01,0.04,0.00,0.01,0.00,0.00,4.29
187.00,56976.63,0.01,0.04,0.00,0.01,0.00,0.00,4.30
188.00,56976.62,0.01,0.04,0.00,0.01,0.00,0.00,4.31
189.00,56976.61,0.01,0.04,0.00,0.01,0.00,0.00,4.32
190.00,56976.60,0.01,0.04,0.00,0.01,0.00,0.00,4.33
191.00,56976.59,0.01,0.04,0.00,0.01,0.00,0.00,4.34
192.00,56976.58,0.01,0.04,0.00,0.01,0.00,0.00,4.35
193.00,56976.58,0.01,0.04,0.00,0.01,0.00,0.00,4.36
194.00,56976.57,0.01,0.04,0.00,0.01,0.00,0.00,4.37
195.00,56976.56,0.01,0.04,0.00,0.01,0.00,0.00,4.38
196.00,56976.55,0.01,0.04,0.00,0.01,0.00,0.00,4.39
197.00,56976.54,0.01,0.04,0.00,0.01,0.00,0.00,4.40
198.00,56976.53,0.01,0.04,0.00,0.01,0.00,0.00,4.40
199.00,56976.53,0.01,0.04,0.00,0.01,0.00,0.00,4.41
200.00,56976.52,0.01,0.04,0.00,0.01,0.00,0.00,4.42
201.00,56976.51,0.01,0.04,0.00,0.01,0.00,0.00,4.43
202.00,56976.50,0.01,0.04,0.00,0.01,0.00,0.00,4.44
203.00,56976.49,0.01,0.03,0.00,0.01,0.00,0.00,4.45
204.00,56976.49,0.01,0.03,0.00,0.01,0.00,0.00,4.46
205.00,56976.48,0.01,0.03,0.00,0.01,0.00,0.00,4.46
206.00,56976.47,0.01,0.03,0.00,0.01,0.00,0.00,4.47
207.00,56976.46,0.01,0.03,0.00,0.01,0.00,0.00,4.48
208.00,56976.46,0.01,0.03,0.00,0.01,0.00,0.00,4.49
209.00,56976.45,0.01,0.03,0.00,0.01,0.00,0.00,4.50
210.00,56976.44,0.01,0.03,0.00,0.01,0.00,0.00,4.50
211.00,56976.43,0.01,0.03,0.00,0.01,0.00,0.00,4.51
212.00,56976.43,0.01,0.03,0.00,0.01,0.00,0.00,4.52
213.00,56976.42,0.01,0.03,0.00,0.01,0.00,0.00,4.53
214.00,56976.41,0.01,0.03,0.00,0.01,0.00,0.00,4.54
215.00,56976.40,0.01,0.03,0.00,0.01,0.00,0.00,4.54
216.00,56976.40,0.01,0.03,0.00,0.01,0.00,0.00,4.55
217.00,56976.39,0.01,0.03,0.00,0.01,0.00,0.00,4.56
218.00,56976.38,0.01,0.03,0.00,0.01,0.00,0.00,4.57
219.00,56976.38,0.01,0.03,0.00,0.01,0.00,0.00,4.57
220.00,56976.37,0.01,0.03,0.00,0.01,0.00,0.00,4.58
221.00,56976.36,0.01,0.03,0.00,0.01,0.00,0.00,4.59
222.00,56976.36,0.01,0.03,0.00,0.01,0.00,0.00,4.59
223.00,56976.35,0.01,0.03,0.00,0.01,0.00,0.00,4.60
224.00,56976.34,0.01,0.03,0.00,0.01,0.00,0.00,4.61
225.00,56976.34,0.01,0.03,0.00,0.01,0.00,0.00,4.62
226.00,56976.33,0.01,0.03,0.00,0.01,0.00,0.00,4.62
227.00,56976.32,0.01,0.03,0.00,0.01,0.00,0.00,4.63
228.00,56976.32,0.01,0.03,0.00,0.01,0.00,0.00,4.64
229.00,56976.31,0.01,0.03,0.00,0.01,0.00,0.00,4.64
230.00,56976.30,0.01,0.03,0.00,0.01,0.00,0.00,4.65
231.00,56976.30,0.01,0.03,0.00,0.01,0.00,0.00,4.66
232.00,56976.29,0.01,0.03,0.00,0.01,0.00,0.00,4.66
233.00,56976.29,0.01,0.03,0.00,0.01,0.00,0.00,4.67
234.00,56976.28,0.01,0.03,0.00,0.01,0.00,0.00,4.68
235.00,56976.27,0.01,0.03,0.00,0.01,0.00,0.00,4.68
236.00,56976.27,0.01,0.03,0.00,0.01,0.00,0.00,4.69
237.00,56976.26,0.01,0.03,0.00,0.01,0.00,0.00,4.69
238.00,56976.26,0.01,0.03,0.00,0.01,0.00,0.00,4.70
239.00,56976.25,0.01,0.03,0.00,0.01,0.00,0.00,4.71
240.00,56976.24,0.01,0.03,0.00,0.01,0.00,0.00,4.71
241.00,56976.24,0.01,0.03,0.00,0.01,0.00,0.00,4.72
242.00,56976.23,0.01,0.02,0.00,0.01,0.00,0.00,4.73
243.00,56976.23,0.01,0.02,0.00,0.01,0.00,0.00,4.73
244.00,56976.22,0.01,0.02,0.00,0.01,0.00,0.00,4.74
245.00,56976.22,0.01,0.02,0.00,0.01,0.00,0.00,4.74
246.00,56976.21,0.01,0.02,0.00,0.01,0.00,0.00,4.75
247.00,56976.21,0.01,0.02,0.00,0.01,0.00,0.00,4.75
248.00,56976.20,0.01,0.02,0.00,0.01,0.00,0.00,4.76
249.00,56976.19,0.01,0.02,0.00,0.01,0.00,0.00,4.77
250.00,56976.19,0.01,0.02,0.00,0.01,0.00,0.00,4.77
251.00,56976.18,0.01,0.02,0.00,0.01,0.00,0.00,4.78
252.00,56976.18,0.01,0.02,0.00,0.01,0.00,0.00,4.78
253.00,56976.17,0.01,0.02,0.00,0.01,0.00,0.00,4.79
