0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.03,0.00,0.00,0.00
6.00,8805.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
7.00,8805.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
8.00,8805.86,0.01,0.06,0.01,0.05,0.00,0.00,0.00
9.00,8805.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
10.00,8805.80,0.02,0.09,0.01,0.08,0.00,0.00,0.01
11.00,8805.75,0.02,0.11,0.01,0.09,0.00,0.00,0.01
12.00,8805.70,0.03,0.13,0.01,0.11,0.00,0.00,0.01
13.00,8805.63,0.04,0.16,0.02,0.14,0.00,0.00,0.01
14.00,8805.55,0.04,0.20,0.02,0.17,0.00,0.00,0.01
15.00,8805.46,0.05,0.24,0.02,0.21,0.01,0.00,0.02
16.00,8805.34,0.06,0.29,0.03,0.25,0.01,0.00,0.02
17.00,8805.19,0.08,0.35,0.03,0.31,0.01,0.00,0.03
18.00,8805.02,0.09,0.43,0.04,0.38,0.01,0.00,0.03
19.00,8804.80,0.12,0.52,0.05,0.46,0.01,0.00,0.04
20.00,8804.55,0.14,0.63,0.06,0.56,0.02,0.00,0.05
21.00,8804.23,0.17,0.77,0.08,0.68,0.02,0.00,0.06
22.00,8803.85,0.21,0.93,0.09,0.83,0.02,0.00,0.07
23.00,8803.38,0.25,1.13,0.11,1.01,0.03,0.00,0.08
24.00,8802.82,0.31,1.38,0.14,1.22,0.04,0.00,0.10
25.00,8802.13,0.37,1.67,0.17,1.49,0.04,0.00,0.12
26.00,8801.30,0.45,2.03,0.20,1.81,0.05,0.00,0.15
27.00,8800.28,0.55,2.47,0.24,2.20,0.06,0.00,0.18
28.00,8799.05,0.67,3.01,0.30,2.68,0.08,0.00,0.22
29.00,8797.55,0.81,3.65,0.36,3.26,0.09,0.00,0.27
30.00,8795.73,0.99,4.44,0.44,3.96,0.11,0.00,0.33
31.00,8793.52,1.20,5.40,0.53,4.81,0.14,0.00,0.40
32.00,8790.83,1.46,6.56,0.65,5.85,0.17,0.00,0.48
33.00,8787.56,1.77,7.97,0.79,7.11,0.20,0.00,0.59
34.00,8783.59,2.15,9.69,0.96,8.65,0.25,0.00,0.71
35.00,8778.77,2.62,11.77,1.17,10.51,0.30,0.00,0.87
36.00,8772.91,3.18,14.30,1.42,12.77,0.36,0.00,1.06
37.00,8765.79,3.86,17.37,1.72,15.52,0.44,0.00,1.28
38.00,8757.15,4.69,21.10,2.10,18.86,0.54,0.00,1.56
39.00,8746.66,5.69,25.63,2.55,22.92,0.65,0.00,1.89
40.00,8733.93,6.91,31.11,3.09,27.85,0.79,0.00,2.30
41.00,8718.49,8.39,37.77,3.76,33.83,0.96,0.00,2.80
42.00,8699.76,10.18,45.83,4.57,41.10,1.17,0.00,3.40
43.00,8677.05,12.35,55.59,5.55,49.91,1.42,0.00,4.13
44.00,8649.55,14.98,67.40,6.73,60.60,1.72,0.00,5.01
45.00,8616.26,18.15,81.68,8.17,73.56,2.08,0.00,6.09
46.00,8576.01,21.98,98.90,9.92,89.27,2.53,0.00,7.39
47.00,8527.39,26.59,119.66,12.03,108.29,3.06,0.00,8.97
48.00,8468.74,32.14,144.64,14.59,131.30,3.70,0.00,10.88
49.00,8398.12,38.80,174.61,17.68,159.12,4.48,0.00,13.20
50.00,8313.24,46.77,210.47,21.41,192.69,5.41,0.00,16.00
51.00,8211.48,56.28,253.26,25.91,233.17,6.53,0.00,19.38
52.00,8089.84,67.57,304.08,31.32,281.87,7.86,0.00,23.46
53.00,7944.95,80.92,364.14,37.82,340.35,9.44,0.00,28.37
54.00,7773.12,96.60,434.71,45.60,410.38,11.32,0.00,34.28
55.00,7570.38,114.89,516.99,54.89,493.97,13.53,0.00,41.35
56.00,7332.66,136.01,612.07,65.93,593.40,16.12,0.00,49.81
57.00,7055.99,160.16,720.72,79.01,711.10,19.12,0.00,59.89
58.00,6736.87,187.38,843.23,94.41,849.70,22.57,0.00,71.84
59.00,6372.66,217.57,979.05,112.43,1011.86,26.48,0.00,85.95
60.00,5962.23,250.35,1126.58,133.35,1200.14,30.85,0.00,102.50
61.00,5506.55,285.06,1282.76,157.42,1416.79,35.64,0.00,121.78
62.00,5009.43,320.62,1442.81,184.83,1663.47,40.77,0.00,144.06
63.00,4478.07,355.58,1600.10,215.66,1940.94,46.12,0.00,169.54
64.00,3923.37,388.05,1746.23,249.85,2248.65,51.49,0.00,198.36
65.00,3359.77,415.90,1871.54,287.16,2584.46,56.62,0.00,230.54
66.00,2804.40,436.89,1966.02,327.15,2944.37,61.22,0.00,265.93
67.00,2275.55,449.03,2020.64,369.16,3322.46,64.97,0.00,304.19
68.00,1790.57,450.86,2028.86,412.34,3711.04,67.54,0.00,344.80
69.00,1363.54,441.80,1988.08,455.69,4101.21,68.68,0.00,387.01
70.00,1003.44,422.31,1900.38,498.17,4483.53,68.23,0.00,429.93
71.00,713.09,393.88,1772.48,538.78,4848.99,66.19,0.00,472.58
72.00,489.41,358.81,1614.64,576.65,5189.85,62.70,0.00,513.95
