0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.01,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.02,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.02,0.05
6.00,31156.74,0.02,0.11,0.00,0.02,0.00,0.02,0.08
7.00,31156.72,0.02,0.11,0.00,0.02,0.00,0.02,0.10
8.00,31156.69,0.03,0.11,0.00,0.02,0.00,0.02,0.13
9.00,31156.66,0.03,0.11,0.00,0.02,0.00,0.02,0.15
10.00,31156.64,0.03,0.11,0.00,0.02,0.00,0.02,0.18
11.00,31156.61,0.03,0.11,0.00,0.02,0.00,0.02,0.21
12.00,31156.58,0.03,0.11,0.00,0.02,0.00,0.02,0.23
13.00,31156.56,0.02,0.11,0.00,0.02,0.00,0.02,0.26
14.00,31156.53,0.02,0.11,0.00,0.02,0.00,0.02,0.28
15.00,31156.51,0.02,0.11,0.00,0.02,0.00,0.02,0.31
16.00,31156.48,0.02,0.11,0.00,0.02,0.00,0.02,0.34
17.00,31156.46,0.02,0.11,0.00,0.02,0.00,0.02,0.36
18.00,31156.43,0.02,0.11,0.00,0.02,0.00,0.02,0.39
19.00,31156.41,0.02,0.11,0.00,0.02,0.00,0.02,0.42
20.00,31156.39,0.02,0.10,0.00,0.02,0.00,0.02,0.44
21.00,31156.36,0.02,0.10,0.00,0.02,0.00,0.02,0.47
22.00,31156.34,0.02,0.10,0.00,0.02,0.00,0.02,0.49
23.00,31156.32,0.02,0.10,0.00,0.02,0.00,0.02,0.52
24.00,31156.30,0.02,0.10,0.00,0.02,0.00,0.02,0.54
25.00,31156.27,0.02,0.10,0.00,0.02,0.00,0.02,0.56
26.00,31156.25,0.02,0.10,0.00,0.02,0.00,0.02,0.59
27.00,31156.23,0.02,0.09,0.00,0.02,0.00,0.01,0.61
28.00,31156.21,0.02,0.09,0.00,0.02,0.00,0.01,0.63
29.00,31156.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
30.00,31156.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
31.00,31156.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
32.00,31156.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
33.00,31156.11,0.02,0.09,0.00,0.02,0.00,0.01,0.74
34.00,31156.10,0.02,0.08,0.00,0.02,0.00,0.01,0.76
35.00,31156.08,0.02,0.08,0.00,0.02,0.00,0.01,0.78
36.00,31156.06,0.02,0.08,0.00,0.02,0.00,0.01,0.80
37.00,31156.04,0.02,0.08,0.00,0.02,0.00,0.01,0.82
38.00,31156.02,0.02,0.08,0.00,0.02,0.00,0.01,0.84
39.00,31156.01,0.02,0.08,0.00,0.02,0.00,0.01,0.86
40.00,31155.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
41.00,31155.97,0.02,0.08,0.00,0.02,0.00,0.01,0.90
