0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,53929.64,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,53929.57,0.04,0.20,0.02,0.11,0.01,0.01,0.05
7.00,53929.49,0.05,0.22,0.02,0.13,0.01,0.01,0.07
8.00,53929.40,0.06,0.25,0.02,0.16,0.01,0.01,0.09
9.00,53929.30,0.06,0.29,0.03,0.19,0.01,0.01,0.11
10.00,53929.17,0.08,0.34,0.03,0.22,0.01,0.02,0.14
11.00,53929.03,0.09,0.39,0.04,0.26,0.01,0.02,0.17
12.00,53928.86,0.10,0.45,0.04,0.30,0.01,0.02,0.21
13.00,53928.67,0.12,0.53,0.05,0.35,0.01,0.03,0.25
14.00,53928.44,0.14,0.61,0.06,0.41,0.02,0.03,0.30
15.00,53928.18,0.16,0.71,0.07,0.48,0.02,0.03,0.36
16.00,53927.88,0.18,0.82,0.08,0.56,0.02,0.04,0.43
17.00,53927.53,0.21,0.95,0.09,0.65,0.03,0.05,0.50
18.00,53927.12,0.24,1.10,0.10,0.75,0.03,0.05,0.60
19.00,53926.65,0.28,1.27,0.12,0.88,0.03,0.06,0.70
20.00,53926.11,0.33,1.47,0.14,1.02,0.04,0.07,0.83
21.00,53925.48,0.38,1.70,0.16,1.18,0.05,0.08,0.97
22.00,53924.75,0.44,1.97,0.19,1.37,0.05,0.10,1.13
23.00,53923.90,0.51,2.28,0.22,1.59,0.06,0.11,1.33
24.00,53922.93,0.59,2.64,0.26,1.84,0.07,0.13,1.55
25.00,53921.79,0.68,3.06,0.30,2.13,0.08,0.15,1.80
26.00,53920.48,0.79,3.55,0.34,2.47,0.10,0.17,2.10
27.00,53918.97,0.91,4.10,0.40,2.86,0.11,0.20,2.45
28.00,53917.21,1.06,4.75,0.46,3.31,0.13,0.23,2.85
29.00,53915.18,1.22,5.50,0.53,3.84,0.15,0.27,3.31
30.00,53912.82,1.42,6.37,0.62,4.44,0.17,0.31,3.85
31.00,53910.10,1.64,7.37,0.71,5.15,0.20,0.36,4.47
32.00,53906.94,1.90,8.54,0.83,5.96,0.23,0.42,5.18
33.00,53903.29,2.20,9.88,0.96,6.90,0.27,0.49,6.02
34.00,53899.06,2.54,11.44,1.11,7.99,0.31,0.56,6.98
35.00,53894.17,2.94,13.24,1.28,9.25,0.36,0.65,8.09
36.00,53888.51,3.41,15.33,1.49,10.71,0.42,0.75,9.39
37.00,53881.95,3.94,17.75,1.72,12.40,0.48,0.87,10.88
38.00,53874.36,4.57,20.55,1.99,14.35,0.56,1.01,12.61
39.00,53865.57,5.29,23.78,2.31,16.62,0.65,1.17,14.61
40.00,53855.40,6.12,27.53,2.67,19.24,0.75,1.35,16.93
41.00,53843.64,7.08,31.86,3.09,22.27,0.87,1.57,19.62
42.00,53830.01,8.20,36.88,3.58,25.78,1.01,1.81,22.73
