0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.03,0.00,0.01,0.05
6.00,31156.74,0.03,0.11,0.00,0.03,0.00,0.01,0.07
7.00,31156.71,0.03,0.12,0.01,0.03,0.00,0.01,0.10
8.00,31156.68,0.03,0.12,0.01,0.03,0.00,0.01,0.12
9.00,31156.65,0.03,0.12,0.01,0.03,0.00,0.01,0.15
10.00,31156.62,0.03,0.12,0.01,0.03,0.00,0.01,0.18
11.00,31156.58,0.03,0.13,0.01,0.03,0.00,0.01,0.20
12.00,31156.55,0.03,0.13,0.01,0.04,0.00,0.01,0.23
13.00,31156.52,0.03,0.13,0.01,0.04,0.00,0.01,0.26
14.00,31156.49,0.03,0.13,0.01,0.04,0.00,0.01,0.29
15.00,31156.46,0.03,0.13,0.01,0.04,0.00,0.01,0.32
16.00,31156.42,0.03,0.13,0.01,0.04,0.00,0.01,0.35
17.00,31156.39,0.03,0.13,0.01,0.04,0.00,0.01,0.38
18.00,31156.36,0.03,0.13,0.01,0.04,0.00,0.01,0.41
19.00,31156.33,0.03,0.13,0.01,0.04,0.00,0.01,0.44
20.00,31156.29,0.03,0.14,0.01,0.04,0.00,0.01,0.48
21.00,31156.26,0.03,0.14,0.01,0.04,0.00,0.01,0.51
22.00,31156.23,0.03,0.14,0.01,0.04,0.00,0.01,0.54
23.00,31156.20,0.03,0.14,0.01,0.04,0.00,0.01,0.57
24.00,31156.17,0.03,0.14,0.01,0.04,0.00,0.01,0.60
25.00,31156.13,0.03,0.14,0.01,0.04,0.00,0.01,0.63
26.00,31156.10,0.03,0.14,0.01,0.04,0.00,0.01,0.67
27.00,31156.07,0.03,0.14,0.01,0.04,0.00,0.01,0.70
28.00,31156.04,0.03,0.14,0.01,0.04,0.00,0.01,0.73
29.00,31156.00,0.03,0.14,0.01,0.04,0.00,0.01,0.76
30.00,31155.97,0.03,0.14,0.01,0.04,0.00,0.01,0.80
31.00,31155.94,0.03,0.14,0.01,0.04,0.00,0.01,0.83
32.00,31155.91,0.03,0.14,0.01,0.04,0.00,0.01,0.86
33.00,31155.87,0.03,0.14,0.01,0.04,0.00,0.01,0.89
34.00,31155.84,0.03,0.14,0.01,0.04,0.00,0.01,0.92
35.00,31155.81,0.03,0.14,0.01,0.04,0.00,0.01,0.96
36.00,31155.78,0.03,0.14,0.01,0.04,0.00,0.01,0.99
37.00,31155.74,0.03,0.14,0.01,0.04,0.00,0.01,1.02
38.00,31155.71,0.03,0.14,0.01,0.04,0.00,0.01,1.05
39.00,31155.68,0.03,0.14,0.01,0.04,0.00,0.01,1.09
40.00,31155.65,0.03,0.14,0.01,0.04,0.00,0.01,1.12
41.00,31155.62,0.03,0.14,0.01,0.04,0.00,0.01,1.15
