0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
8.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4821.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4821.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
13.00,4821.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4821.80,0.02,0.09,0.01,0.06,0.00,0.00,0.02
15.00,4821.76,0.02,0.10,0.01,0.08,0.00,0.00,0.02
16.00,4821.71,0.03,0.12,0.01,0.09,0.00,0.01,0.03
17.00,4821.65,0.03,0.15,0.02,0.11,0.00,0.01,0.03
18.00,4821.58,0.04,0.18,0.02,0.13,0.00,0.01,0.04
19.00,4821.50,0.05,0.21,0.02,0.16,0.01,0.01,0.05
20.00,4821.40,0.06,0.25,0.03,0.19,0.01,0.01,0.06
21.00,4821.28,0.07,0.30,0.03,0.23,0.01,0.01,0.07
22.00,4821.13,0.08,0.36,0.04,0.28,0.01,0.02,0.08
23.00,4820.96,0.10,0.43,0.05,0.33,0.01,0.02,0.10
24.00,4820.75,0.12,0.52,0.06,0.40,0.01,0.02,0.12
25.00,4820.51,0.14,0.62,0.07,0.48,0.02,0.03,0.14
26.00,4820.21,0.16,0.74,0.08,0.58,0.02,0.03,0.17
27.00,4819.86,0.20,0.89,0.10,0.69,0.02,0.04,0.20
28.00,4819.44,0.24,1.06,0.11,0.83,0.03,0.05,0.24
29.00,4818.94,0.28,1.27,0.14,0.99,0.03,0.06,0.29
30.00,4818.33,0.34,1.52,0.16,1.19,0.04,0.07,0.35
31.00,4817.61,0.40,1.82,0.20,1.42,0.05,0.09,0.42
32.00,4816.75,0.48,2.17,0.24,1.70,0.06,0.10,0.50
33.00,4815.72,0.58,2.60,0.28,2.03,0.07,0.12,0.60
34.00,4814.49,0.69,3.10,0.34,2.43,0.08,0.15,0.72
35.00,4813.02,0.83,3.71,0.40,2.91,0.10,0.17,0.86
36.00,4811.26,0.99,4.44,0.48,3.48,0.12,0.21,1.03
37.00,4809.15,1.18,5.31,0.58,4.16,0.14,0.25,1.23
38.00,4806.64,1.41,6.35,0.69,4.98,0.17,0.30,1.47
39.00,4803.63,1.69,7.58,0.83,5.96,0.20,0.36,1.76
40.00,4800.04,2.01,9.07,0.99,7.12,0.24,0.43,2.11
41.00,4795.75,2.41,10.83,1.18,8.52,0.28,0.51,2.52
42.00,4790.62,2.88,12.95,1.41,10.18,0.34,0.61,3.02
43.00,4784.50,3.44,15.46,1.69,12.18,0.40,0.73,3.61
44.00,4777.19,4.10,18.47,2.02,14.56,0.48,0.87,4.31
45.00,4768.47,4.90,22.05,2.42,17.40,0.58,1.04,5.15
46.00,4758.06,5.85,26.33,2.89,20.79,0.69,1.24,6.16
47.00,4745.66,6.98,31.41,3.45,24.84,0.82,1.48,7.36
48.00,4730.88,8.33,37.47,4.12,29.67,0.98,1.76,8.80
49.00,4713.28,9.92,44.66,4.92,35.44,1.17,2.10,10.51
50.00,4692.34,11.82,53.20,5.88,42.31,1.39,2.51,12.55
51.00,4667.45,14.07,63.33,7.01,50.49,1.66,2.99,14.99
52.00,4637.92,16.74,75.32,8.37,60.24,1.98,3.56,17.89
53.00,4602.91,19.88,89.48,9.98,71.82,2.35,4.23,21.35
54.00,4561.49,23.59,106.16,11.89,85.59,2.79,5.03,25.46
55.00,4512.58,27.95,125.76,14.16,101.92,3.32,5.97,30.35
56.00,4454.97,33.05,148.71,16.84,121.27,3.93,7.08,36.15
57.00,4387.31,38.99,175.47,20.02,144.15,4.65,8.37,43.03
58.00,4308.12,45.89,206.52,23.77,171.14,5.49,9.89,51.17
59.00,4215.82,53.85,242.32,28.18,202.92,6.47,11.65,60.79
