0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.12,0.27,0.00,4.74
4.00,70322.35,0.08,0.34,0.02,0.18,0.11,0.00,4.92
5.00,70322.27,0.07,0.34,0.03,0.24,0.05,0.00,5.01
6.00,70322.18,0.08,0.35,0.03,0.29,0.03,0.00,5.05
7.00,70322.06,0.08,0.38,0.04,0.34,0.02,0.00,5.09
8.00,70321.92,0.09,0.42,0.04,0.39,0.01,0.00,5.12
9.00,70321.76,0.10,0.47,0.05,0.44,0.01,0.00,5.16
10.00,70321.56,0.12,0.54,0.06,0.51,0.02,0.00,5.20
11.00,70321.34,0.14,0.62,0.06,0.58,0.02,0.00,5.24
12.00,70321.07,0.16,0.72,0.07,0.66,0.02,0.00,5.29
13.00,70320.76,0.19,0.84,0.08,0.76,0.02,0.00,5.35
14.00,70320.39,0.22,0.98,0.10,0.87,0.03,0.00,5.42
15.00,70319.96,0.25,1.14,0.11,1.01,0.03,0.00,5.50
16.00,70319.46,0.30,1.33,0.13,1.16,0.04,0.00,5.58
17.00,70318.86,0.35,1.56,0.15,1.35,0.04,0.00,5.69
18.00,70318.17,0.41,1.83,0.17,1.56,0.05,0.00,5.81
19.00,70317.35,0.48,2.15,0.20,1.82,0.06,0.00,5.95
20.00,70316.39,0.56,2.52,0.24,2.12,0.07,0.00,6.11
21.00,70315.25,0.66,2.96,0.27,2.47,0.08,0.00,6.30
22.00,70313.92,0.77,3.48,0.32,2.89,0.09,0.00,6.52
23.00,70312.36,0.91,4.09,0.38,3.38,0.11,0.00,6.78
24.00,70310.52,1.07,4.81,0.44,3.95,0.13,0.00,7.08
25.00,70308.36,1.26,5.65,0.51,4.63,0.15,0.00,7.44
26.00,70305.81,1.48,6.65,0.60,5.43,0.18,0.00,7.85
27.00,70302.82,1.74,7.82,0.71,6.37,0.21,0.00,8.34
28.00,70299.30,2.04,9.19,0.83,7.47,0.25,0.00,8.91
29.00,70295.16,2.40,10.81,0.97,8.77,0.29,0.00,9.58
30.00,70290.29,2.83,12.72,1.14,10.30,0.34,0.00,10.37
31.00,70284.56,3.32,14.96,1.35,12.11,0.40,0.00,11.30
32.00,70277.82,3.91,17.60,1.58,14.23,0.47,0.00,12.39
33.00,70269.89,4.60,20.70,1.86,16.72,0.55,0.00,13.67
34.00,70260.56,5.41,24.35,2.18,19.66,0.65,0.00,15.18
35.00,70249.59,6.37,28.65,2.57,23.11,0.76,0.00,16.95
36.00,70236.68,7.49,33.70,3.02,27.18,0.90,0.00,19.03
37.00,70221.49,8.81,39.65,3.55,31.96,1.06,0.00,21.48
38.00,70203.62,10.36,46.64,4.18,37.59,1.24,0.00,24.36
39.00,70182.61,12.19,54.87,4.91,44.21,1.46,0.00,27.75
40.00,70157.89,14.34,64.54,5.78,52.00,1.72,0.00,31.73
