0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.00
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,38402.71,0.03,0.15,0.01,0.07,0.00,0.01,0.02
6.00,38402.64,0.04,0.17,0.01,0.09,0.00,0.01,0.04
7.00,38402.57,0.04,0.20,0.01,0.11,0.01,0.01,0.05
8.00,38402.48,0.05,0.23,0.02,0.13,0.01,0.01,0.07
9.00,38402.38,0.06,0.27,0.02,0.16,0.01,0.01,0.09
10.00,38402.26,0.07,0.32,0.03,0.19,0.01,0.02,0.11
11.00,38402.11,0.08,0.38,0.03,0.23,0.01,0.02,0.14
12.00,38401.95,0.10,0.44,0.04,0.27,0.01,0.02,0.17
13.00,38401.75,0.11,0.51,0.04,0.32,0.01,0.02,0.21
14.00,38401.53,0.13,0.60,0.05,0.38,0.02,0.03,0.26
15.00,38401.27,0.16,0.70,0.06,0.45,0.02,0.03,0.32
16.00,38400.96,0.18,0.81,0.07,0.53,0.02,0.04,0.38
17.00,38400.61,0.21,0.95,0.09,0.62,0.03,0.05,0.46
18.00,38400.20,0.24,1.10,0.10,0.73,0.03,0.05,0.55
19.00,38399.72,0.28,1.28,0.12,0.85,0.03,0.06,0.65
20.00,38399.17,0.33,1.48,0.14,0.99,0.04,0.07,0.77
21.00,38398.53,0.38,1.72,0.16,1.16,0.05,0.08,0.91
22.00,38397.78,0.44,2.00,0.19,1.35,0.05,0.10,1.08
23.00,38396.92,0.52,2.32,0.22,1.58,0.06,0.11,1.27
24.00,38395.92,0.60,2.69,0.25,1.83,0.07,0.13,1.49
25.00,38394.77,0.69,3.12,0.30,2.13,0.08,0.15,1.75
26.00,38393.42,0.80,3.62,0.34,2.48,0.10,0.18,2.05
27.00,38391.87,0.93,4.19,0.40,2.88,0.11,0.21,2.40
28.00,38390.07,1.08,4.86,0.46,3.35,0.13,0.24,2.81
29.00,38387.98,1.25,5.63,0.54,3.89,0.15,0.28,3.28
30.00,38385.57,1.45,6.53,0.63,4.51,0.18,0.32,3.82
31.00,38382.77,1.68,7.56,0.73,5.23,0.21,0.37,4.45
32.00,38379.52,1.95,8.76,0.84,6.07,0.24,0.43,5.19
33.00,38375.77,2.26,10.15,0.98,7.04,0.28,0.50,6.04
34.00,38371.42,2.61,11.75,1.13,8.16,0.32,0.58,7.02
35.00,38366.39,3.02,13.61,1.31,9.46,0.37,0.67,8.16
36.00,38360.56,3.50,15.76,1.52,10.96,0.43,0.77,9.49
37.00,38353.81,4.06,18.25,1.76,12.70,0.50,0.90,11.02
38.00,38346.00,4.70,21.13,2.04,14.71,0.58,1.04,12.80
39.00,38336.95,5.44,24.47,2.37,17.05,0.67,1.20,14.85
40.00,38326.49,6.30,28.33,2.74,19.75,0.77,1.39,17.24
41.00,38314.37,7.29,32.80,3.18,22.87,0.90,1.61,19.99
42.00,38300.35,8.44,37.96,3.68,26.49,1.04,1.87,23.19
43.00,38284.12,9.76,43.94,4.26,30.67,1.20,2.16,26.89
44.00,38265.34,11.30,50.85,4.93,35.51,1.39,2.50,31.17
45.00,38243.61,13.08,58.85,5.71,41.12,1.61,2.89,36.13
