0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42527.66,0.04,0.16,0.01,0.06,0.01,0.01,0.07
6.00,42527.62,0.04,0.16,0.01,0.06,0.01,0.01,0.10
7.00,42527.58,0.04,0.16,0.01,0.06,0.01,0.01,0.13
8.00,42527.54,0.04,0.16,0.01,0.07,0.01,0.01,0.17
9.00,42527.50,0.04,0.17,0.01,0.07,0.01,0.01,0.21
10.00,42527.46,0.04,0.17,0.01,0.07,0.01,0.01,0.24
11.00,42527.41,0.04,0.17,0.01,0.07,0.01,0.01,0.28
12.00,42527.37,0.04,0.18,0.01,0.07,0.01,0.01,0.32
13.00,42527.32,0.04,0.18,0.01,0.07,0.01,0.01,0.36
14.00,42527.28,0.04,0.18,0.01,0.08,0.01,0.01,0.40
15.00,42527.23,0.04,0.19,0.01,0.08,0.01,0.01,0.44
16.00,42527.18,0.04,0.19,0.01,0.08,0.01,0.01,0.48
17.00,42527.13,0.04,0.20,0.01,0.08,0.01,0.01,0.52
18.00,42527.08,0.04,0.20,0.01,0.08,0.01,0.01,0.57
19.00,42527.02,0.05,0.21,0.01,0.08,0.01,0.01,0.61
20.00,42526.97,0.05,0.21,0.01,0.09,0.01,0.01,0.66
21.00,42526.92,0.05,0.21,0.01,0.09,0.01,0.01,0.71
22.00,42526.86,0.05,0.22,0.01,0.09,0.01,0.01,0.75
23.00,42526.80,0.05,0.23,0.01,0.09,0.01,0.01,0.80
24.00,42526.74,0.05,0.23,0.01,0.09,0.01,0.01,0.85
25.00,42526.68,0.05,0.24,0.01,0.10,0.01,0.01,0.90
26.00,42526.62,0.05,0.24,0.01,0.10,0.01,0.01,0.96
27.00,42526.55,0.05,0.25,0.01,0.10,0.01,0.01,1.01
28.00,42526.49,0.06,0.25,0.01,0.10,0.01,0.01,1.06
29.00,42526.42,0.06,0.26,0.01,0.11,0.01,0.01,1.12
30.00,42526.35,0.06,0.27,0.01,0.11,0.01,0.01,1.18
31.00,42526.28,0.06,0.27,0.01,0.11,0.01,0.01,1.24
32.00,42526.21,0.06,0.28,0.01,0.11,0.01,0.01,1.30
33.00,42526.14,0.06,0.29,0.02,0.12,0.01,0.01,1.36
34.00,42526.06,0.06,0.29,0.02,0.12,0.01,0.01,1.42
35.00,42525.99,0.07,0.30,0.02,0.12,0.01,0.01,1.49
36.00,42525.91,0.07,0.31,0.02,0.13,0.01,0.01,1.55
37.00,42525.82,0.07,0.31,0.02,0.13,0.01,0.01,1.62
38.00,42525.74,0.07,0.32,0.02,0.13,0.01,0.01,1.69
39.00,42525.66,0.07,0.33,0.02,0.13,0.01,0.01,1.76
40.00,42525.57,0.08,0.34,0.02,0.14,0.01,0.01,1.84
41.00,42525.48,0.08,0.35,0.02,0.14,0.01,0.02,1.91
42.00,42525.39,0.08,0.35,0.02,0.14,0.01,0.02,1.99
43.00,42525.29,0.08,0.36,0.02,0.15,0.01,0.02,2.07
44.00,42525.20,0.08,0.37,0.02,0.15,0.01,0.02,2.15
45.00,42525.10,0.08,0.38,0.02,0.16,0.01,0.02,2.23
46.00,42525.00,0.09,0.39,0.02,0.16,0.01,0.02,2.31
47.00,42524.90,0.09,0.40,0.02,0.16,0.01,0.02,2.40
48.00,42524.79,0.09,0.41,0.02,0.17,0.01,0.02,2.49
49.00,42524.68,0.09,0.42,0.02,0.17,0.01,0.02,2.58
50.00,42524.57,0.10,0.43,0.02,0.18,0.01,0.02,2.67
51.00,42524.46,0.10,0.44,0.02,0.18,0.01,0.02,2.77
52.00,42524.34,0.10,0.45,0.02,0.18,0.01,0.02,2.87
53.00,42524.22,0.10,0.46,0.02,0.19,0.02,0.02,2.97
54.00,42524.10,0.11,0.47,0.03,0.19,0.02,0.02,3.07
55.00,42523.97,0.11,0.48,0.03,0.20,0.02,0.02,3.17
56.00,42523.84,0.11,0.50,0.03,0.20,0.02,0.02,3.28
57.00,42523.71,0.11,0.51,0.03,0.21,0.02,0.02,3.39
58.00,42523.58,0.12,0.52,0.03,0.21,0.02,0.02,3.50
59.00,42523.44,0.12,0.53,0.03,0.22,0.02,0.02,3.62
60.00,42523.30,0.12,0.55,0.03,0.22,0.02,0.02,3.74
61.00,42523.15,0.12,0.56,0.03,0.23,0.02,0.02,3.86
62.00,42523.00,0.13,0.57,0.03,0.23,0.02,0.03,3.98
63.00,42522.85,0.13,0.59,0.03,0.24,0.02,0.03,4.11
64.00,42522.70,0.13,0.60,0.03,0.25,0.02,0.03,4.24
65.00,42522.54,0.14,0.62,0.03,0.25,0.02,0.03,4.38
66.00,42522.37,0.14,0.63,0.03,0.26,0.02,0.03,4.51
67.00,42522.21,0.14,0.65,0.03,0.27,0.02,0.03,4.65
68.00,42522.03,0.15,0.66,0.04,0.27,0.02,0.03,4.80
69.00,42521.86,0.15,0.68,0.04,0.28,0.02,0.03,4.94
70.00,42521.68,0.15,0.70,0.04,0.29,0.02,0.03,5.09
71.00,42521.49,0.16,0.71,0.04,0.29,0.02,0.03,5.25
72.00,42521.30,0.16,0.73,0.04,0.30,0.02,0.03,5.41
73.00,42521.11,0.17,0.75,0.04,0.31,0.02,0.03,5.57
74.00,42520.91,0.17,0.77,0.04,0.31,0.03,0.03,5.74
75.00,42520.71,0.17,0.79,0.04,0.32,0.03,0.03,5.91
76.00,42520.50,0.18,0.81,0.04,0.33,0.03,0.04,6.08
77.00,42520.29,0.18,0.83,0.04,0.34,0.03,0.04,6.26
78.00,42520.07,0.19,0.85,0.05,0.35,0.03,0.04,6.44
79.00,42519.84,0.19,0.87,0.05,0.35,0.03,0.04,6.63
80.00,42519.62,0.20,0.89,0.05,0.36,0.03,0.04,6.82
81.00,42519.38,0.20,0.91,0.05,0.37,0.03,0.04,7.02
82.00,42519.14,0.21,0.93,0.05,0.38,0.03,0.04,7.22
83.00,42518.89,0.21,0.95,0.05,0.39,0.03,0.04,7.43
84.00,42518.64,0.22,0.98,0.05,0.40,0.03,0.04,7.64
85.00,42518.38,0.22,1.00,0.05,0.41,0.03,0.04,7.85
86.00,42518.12,0.23,1.03,0.05,0.42,0.03,0.05,8.08
87.00,42517.84,0.23,1.05,0.06,0.43,0.03,0.05,8.30
88.00,42517.57,0.24,1.08,0.06,0.44,0.04,0.05,8.54
89.00,42517.28,0.25,1.10,0.06,0.45,0.04,0.05,8.78
90.00,42516.99,0.25,1.13,0.06,0.46,0.04,0.05,9.02
91.00,42516.69,0.26,1.16,0.06,0.47,0.04,0.05,9.27
