0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,34905.73,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,34905.69,0.03,0.14,0.01,0.06,0.00,0.00,0.05
6.00,34905.66,0.03,0.15,0.01,0.07,0.00,0.00,0.08
7.00,34905.62,0.03,0.15,0.01,0.07,0.00,0.00,0.11
8.00,34905.58,0.03,0.15,0.01,0.07,0.01,0.00,0.14
9.00,34905.54,0.04,0.16,0.01,0.08,0.01,0.00,0.17
10.00,34905.49,0.04,0.16,0.01,0.08,0.01,0.00,0.21
11.00,34905.44,0.04,0.17,0.01,0.08,0.01,0.00,0.24
12.00,34905.40,0.04,0.18,0.01,0.09,0.01,0.01,0.28
13.00,34905.34,0.04,0.19,0.01,0.09,0.01,0.01,0.32
14.00,34905.29,0.04,0.19,0.01,0.09,0.01,0.01,0.35
15.00,34905.23,0.04,0.20,0.01,0.10,0.01,0.01,0.39
16.00,34905.18,0.05,0.21,0.01,0.10,0.01,0.01,0.44
17.00,34905.11,0.05,0.22,0.01,0.11,0.01,0.01,0.48
18.00,34905.05,0.05,0.23,0.01,0.11,0.01,0.01,0.53
19.00,34904.98,0.05,0.24,0.01,0.12,0.01,0.01,0.58
20.00,34904.91,0.06,0.25,0.02,0.12,0.01,0.01,0.63
21.00,34904.84,0.06,0.27,0.02,0.13,0.01,0.01,0.68
22.00,34904.76,0.06,0.28,0.02,0.13,0.01,0.01,0.73
23.00,34904.68,0.06,0.29,0.02,0.14,0.01,0.01,0.79
24.00,34904.59,0.07,0.31,0.02,0.15,0.01,0.01,0.85
25.00,34904.50,0.07,0.32,0.02,0.15,0.01,0.01,0.91
26.00,34904.41,0.07,0.34,0.02,0.16,0.01,0.01,0.98
27.00,34904.31,0.08,0.35,0.02,0.17,0.01,0.01,1.05
28.00,34904.21,0.08,0.37,0.02,0.18,0.01,0.01,1.12
29.00,34904.10,0.09,0.39,0.02,0.19,0.01,0.01,1.20
30.00,34903.99,0.09,0.40,0.02,0.19,0.01,0.01,1.28
31.00,34903.87,0.09,0.42,0.03,0.20,0.01,0.01,1.36
32.00,34903.74,0.10,0.44,0.03,0.21,0.01,0.01,1.45
33.00,34903.61,0.10,0.47,0.03,0.22,0.01,0.01,1.54
34.00,34903.47,0.11,0.49,0.03,0.23,0.02,0.01,1.64
35.00,34903.33,0.11,0.51,0.03,0.25,0.02,0.01,1.74
36.00,34903.18,0.12,0.54,0.03,0.26,0.02,0.02,1.84
37.00,34903.02,0.12,0.56,0.03,0.27,0.02,0.02,1.95
38.00,34902.86,0.13,0.59,0.03,0.28,0.02,0.02,2.07
39.00,34902.68,0.14,0.62,0.04,0.30,0.02,0.02,2.19
40.00,34902.50,0.14,0.65,0.04,0.31,0.02,0.02,2.32
41.00,34902.31,0.15,0.68,0.04,0.33,0.02,0.02,2.45
42.00,34902.11,0.16,0.71,0.04,0.34,0.02,0.02,2.59
43.00,34901.90,0.17,0.75,0.04,0.36,0.02,0.02,2.74
44.00,34901.68,0.17,0.78,0.05,0.38,0.02,0.02,2.89
45.00,34901.45,0.18,0.82,0.05,0.39,0.03,0.02,3.05
46.00,34901.21,0.19,0.86,0.05,0.41,0.03,0.02,3.22
47.00,34900.96,0.20,0.90,0.05,0.43,0.03,0.03,3.40
48.00,34900.70,0.21,0.94,0.06,0.45,0.03,0.03,3.58
49.00,34900.42,0.22,0.99,0.06,0.47,0.03,0.03,3.78
50.00,34900.13,0.23,1.04,0.06,0.50,0.03,0.03,3.98
51.00,34899.82,0.24,1.09,0.06,0.52,0.03,0.03,4.20
52.00,34899.50,0.25,1.14,0.07,0.55,0.04,0.03,4.42
53.00,34899.17,0.27,1.19,0.07,0.57,0.04,0.03,4.66
54.00,34898.82,0.28,1.25,0.07,0.60,0.04,0.04,4.90
55.00,34898.45,0.29,1.31,0.08,0.63,0.04,0.04,5.16
56.00,34898.06,0.31,1.38,0.08,0.66,0.04,0.04,5.43
57.00,34897.66,0.32,1.44,0.09,0.69,0.05,0.04,5.71
58.00,34897.23,0.34,1.51,0.09,0.73,0.05,0.04,6.01
59.00,34896.79,0.35,1.59,0.09,0.76,0.05,0.05,6.32
60.00,34896.32,0.37,1.66,0.10,0.80,0.05,0.05,6.65
61.00,34895.83,0.39,1.74,0.10,0.84,0.06,0.05,6.99
62.00,34895.32,0.41,1.83,0.11,0.88,0.06,0.05,7.35
63.00,34894.78,0.43,1.91,0.11,0.92,0.06,0.05,7.73
64.00,34894.22,0.45,2.01,0.12,0.96,0.06,0.06,8.12
65.00,34893.63,0.47,2.10,0.12,1.01,0.07,0.06,8.54
66.00,34893.01,0.49,2.20,0.13,1.06,0.07,0.06,8.97
67.00,34892.37,0.51,2.31,0.14,1.11,0.07,0.07,9.42
68.00,34891.69,0.54,2.42,0.14,1.16,0.08,0.07,9.90
69.00,34890.97,0.56,2.54,0.15,1.22,0.08,0.07,10.40
70.00,34890.23,0.59,2.66,0.16,1.28,0.08,0.08,10.92
71.00,34889.45,0.62,2.79,0.17,1.34,0.09,0.08,11.47
72.00,34888.63,0.65,2.92,0.17,1.40,0.09,0.08,12.05
73.00,34887.77,0.68,3.07,0.18,1.47,0.10,0.09,12.65
74.00,34886.86,0.71,3.21,0.19,1.54,0.10,0.09,13.28
75.00,34885.92,0.75,3.37,0.20,1.62,0.11,0.10,13.94
76.00,34884.93,0.78,3.53,0.21,1.69,0.11,0.10,14.64
77.00,34883.89,0.82,3.70,0.22,1.78,0.12,0.11,15.37
78.00,34882.80,0.86,3.88,0.23,1.86,0.12,0.11,16.13
79.00,34881.66,0.90,4.07,0.24,1.95,0.13,0.12,16.93
80.00,34880.47,0.95,4.26,0.25,2.04,0.14,0.12,17.77
81.00,34879.22,0.99,4.47,0.26,2.14,0.14,0.13,18.65
82.00,34877.90,1.04,4.68,0.28,2.25,0.15,0.13,19.57
83.00,34876.53,1.09,4.91,0.29,2.35,0.16,0.14,20.53
84.00,34875.09,1.14,5.14,0.30,2.47,0.16,0.15,21.54
85.00,34873.57,1.20,5.39,0.32,2.59,0.17,0.15,22.60
86.00,34871.99,1.26,5.65,0.33,2.71,0.18,0.16,23.72
87.00,34870.33,1.32,5.92,0.35,2.84,0.19,0.17,24.88
88.00,34868.59,1.38,6.21,0.37,2.98,0.20,0.18,26.10
89.00,34866.77,1.45,6.51,0.39,3.12,0.21,0.19,27.38
90.00,34864.85,1.52,6.82,0.40,3.27,0.22,0.19,28.72
91.00,34862.85,1.59,7.15,0.42,3.43,0.23,0.20,30.13
92.00,34860.75,1.66,7.49,0.44,3.60,0.24,0.21,31.60
93.00,34858.55,1.74,7.85,0.47,3.77,0.25,0.22,33.15
94.00,34856.24,1.83,8.23,0.49,3.95,0.26,0.24,34.77
95.00,34853.83,1.92,8.62,0.51,4.14,0.27,0.25,36.46
96.00,34851.29,2.01,9.04,0.54,4.34,0.29,0.26,38.24
97.00,34848.64,2.10,9.47,0.56,4.55,0.30,0.27,40.11
98.00,34845.86,2.21,9.93,0.59,4.77,0.32,0.28,42.06
99.00,34842.94,2.31,10.40,0.62,4.99,0.33,0.30,44.11
100.00,34839.88,2.42,10.90,0.65,5.23,0.35,0.31,46.25
101.00,34836.68,2.54,11.43,0.68,5.49,0.36,0.33,48.50
102.00,34833.33,2.66,11.97,0.71,5.75,0.38,0.34,50.86
103.00,34829.81,2.79,12.55,0.74,6.02,0.40,0.36,53.33
104.00,34826.13,2.92,13.15,0.78,6.31,0.42,0.38,55.92
105.00,34822.27,3.06,13.78,0.82,6.62,0.44,0.39,58.63
106.00,34818.22,3.21,14.44,0.86,6.93,0.46,0.41,61.47
107.00,34813.98,3.36,15.13,0.90,7.27,0.48,0.43,64.45
108.00,34809.54,3.52,15.85,0.94,7.61,0.50,0.45,67.57
109.00,34804.89,3.69,16.61,0.99,7.98,0.53,0.47,70.84
110.00,34800.01,3.87,17.41,1.03,8.36,0.55,0.50,74.27
111.00,34794.90,4.05,18.24,1.08,8.76,0.58,0.52,77.86
112.00,34789.55,4.25,19.11,1.13,9.18,0.61,0.55,81.62
113.00,34783.94,4.45,20.02,1.19,9.62,0.64,0.57,85.57
114.00,34778.07,4.66,20.98,1.24,10.08,0.67,0.60,89.70
115.00,34771.91,4.88,21.98,1.30,10.56,0.70,0.63,94.03
116.00,34765.47,5.12,23.03,1.37,11.06,0.73,0.66,98.57
117.00,34758.71,5.36,24.12,1.43,11.59,0.77,0.69,103.32
118.00,34751.64,5.62,25.27,1.50,12.15,0.80,0.72,108.30
119.00,34744.23,5.88,26.48,1.57,12.72,0.84,0.76,113.52
120.00,34736.47,6.16,27.73,1.65,13.33,0.88,0.79,118.98
121.00,34728.34,6.46,29.05,1.72,13.96,0.92,0.83,124.71
122.00,34719.83,6.76,30.43,1.81,14.63,0.97,0.87,130.71
123.00,34710.91,7.08,31.87,1.89,15.32,1.01,0.91,136.99
124.00,34701.57,7.42,33.38,1.98,16.05,1.06,0.95,143.58
125.00,34691.79,7.77,34.97,2.08,16.81,1.11,1.00,150.47
126.00,34681.55,8.14,36.62,2.17,17.61,1.16,1.05,157.69
127.00,34670.83,8.52,38.35,2.28,18.45,1.22,1.10,165.26
128.00,34659.61,8.92,40.16,2.39,19.32,1.28,1.15,173.18
129.00,34647.85,9.35,42.05,2.50,20.23,1.34,1.20,181.48
130.00,34635.55,9.79,44.03,2.62,21.19,1.40,1.26,190.17
131.00,34622.66,10.25,46.11,2.74,22.19,1.47,1.32,199.27
132.00,34609.18,10.73,48.27,2.87,23.23,1.53,1.38,208.80
133.00,34595.07,11.23,50.54,3.00,24.33,1.61,1.45,218.78
134.00,34580.29,11.76,52.90,3.14,25.47,1.68,1.51,229.23
135.00,34564.83,12.31,55.38,3.29,26.67,1.76,1.59,240.17
136.00,34548.66,12.88,57.97,3.45,27.92,1.84,1.66,251.63
137.00,34531.73,13.48,60.67,3.61,29.23,1.93,1.74,263.62
138.00,34514.01,14.11,63.49,3.78,30.59,2.02,1.82,276.17
139.00,34495.48,14.77,66.45,3.95,32.02,2.11,1.90,289.31
140.00,34476.10,15.45,69.53,4.14,33.52,2.21,1.99,303.06
141.00,34455.82,16.17,72.75,4.33,35.08,2.32,2.08,317.46
142.00,34434.61,16.91,76.11,4.53,36.71,2.42,2.18,332.52
143.00,34412.43,17.69,79.62,4.74,38.41,2.53,2.28,348.29
144.00,34389.24,18.51,83.28,4.96,40.19,2.65,2.39,364.78
145.00,34364.99,19.36,87.11,5.19,42.04,2.77,2.50,382.04
146.00,34339.64,20.24,91.10,5.43,43.98,2.90,2.61,400.09
147.00,34313.15,21.17,95.26,5.68,46.00,3.03,2.73,418.98
148.00,34285.45,22.13,99.60,5.94,48.11,3.17,2.86,438.73
149.00,34256.51,23.14,104.12,6.21,50.32,3.32,2.99,459.39
150.00,34226.28,24.19,108.84,6.50,52.61,3.47,3.12,481.00
151.00,34194.69,25.28,113.75,6.79,55.01,3.63,3.26,503.59
152.00,34161.69,26.42,118.87,7.10,57.51,3.79,3.41,527.21
153.00,34127.24,27.60,124.20,7.42,60.11,3.96,3.57,551.90
154.00,34091.26,28.83,129.76,7.76,62.82,4.14,3.73,577.71
155.00,34053.70,30.12,135.53,8.10,65.65,4.32,3.89,604.68
156.00,34014.49,31.45,141.55,8.47,68.59,4.52,4.07,632.86
157.00,33973.58,32.84,147.80,8.85,71.65,4.72,4.25,662.31
158.00,33930.89,34.29,154.30,9.24,74.84,4.93,4.43,693.07
159.00,33886.37,35.79,161.06,9.65,78.16,5.14,4.63,725.20
160.00,33839.93,37.35,168.08,10.08,81.61,5.37,4.83,758.75
161.00,33791.52,38.97,175.37,10.52,85.20,5.61,5.04,793.78
162.00,33741.05,40.65,182.93,10.98,88.93,5.85,5.26,830.34
163.00,33688.46,42.40,190.78,11.46,92.80,6.10,5.49,868.51
164.00,33633.67,44.21,198.92,11.95,96.82,6.36,5.73,908.34
165.00,33576.60,46.08,207.36,12.47,100.99,6.64,5.97,949.89
166.00,33517.18,48.02,216.10,13.00,105.32,6.92,6.23,993.22
167.00,33455.33,50.03,225.15,13.56,109.81,7.21,6.49,1038.42
168.00,33390.97,52.11,234.51,14.13,114.46,7.52,6.76,1085.53
169.00,33324.02,54.26,244.19,14.73,119.28,7.83,7.05,1134.64
170.00,33254.39,56.49,254.20,15.34,124.27,8.15,7.34,1185.82
171.00,33182.02,58.78,264.53,15.98,129.43,8.49,7.64,1239.13
172.00,33106.81,61.15,275.19,16.64,134.77,8.84,7.95,1294.65
173.00,33028.68,63.60,286.19,17.32,140.28,9.19,8.27,1352.46
174.00,32947.57,66.12,297.52,18.02,145.98,9.56,8.61,1412.63
175.00,32863.37,68.71,309.19,18.75,151.85,9.94,8.95,1475.23
176.00,32776.03,71.38,321.20,19.50,157.91,10.34,9.30,1540.35
177.00,32685.45,74.12,333.54,20.27,164.16,10.74,9.67,1608.07
178.00,32591.57,76.94,346.21,21.06,170.59,11.15,10.04,1678.45
179.00,32494.30,79.82,359.21,21.88,177.20,11.58,10.42,1751.59
180.00,32393.59,82.79,372.53,22.72,183.99,12.02,10.82,1827.55
181.00,32289.35,85.82,386.18,23.58,190.97,12.47,11.22,1906.42
182.00,32181.53,88.92,400.13,24.46,198.13,12.93,11.63,1988.27
183.00,32070.05,92.09,414.39,25.37,205.47,13.40,12.06,2073.18
184.00,31954.88,95.32,428.94,26.29,212.98,13.88,12.49,2161.22
185.00,31835.94,98.61,443.76,27.24,220.66,14.37,12.93,2252.48
186.00,31713.20,101.97,458.85,28.21,228.51,14.87,13.38,2347.01
187.00,31586.61,105.37,474.18,29.20,236.52,15.38,13.84,2444.90
188.00,31456.13,108.83,489.75,30.21,244.68,15.90,14.31,2546.20
189.00,31321.74,112.34,505.52,31.23,252.98,16.43,14.78,2650.98
190.00,31183.42,115.88,521.47,32.27,261.42,16.96,15.27,2759.30
191.00,31041.15,119.47,537.59,33.33,269.98,17.50,15.75,2871.22
192.00,30894.93,123.08,553.85,34.40,278.66,18.05,16.25,2986.79
193.00,30744.75,126.71,570.21,35.49,287.43,18.60,16.74,3106.06
194.00,30590.64,130.36,586.64,36.58,296.30,19.16,17.24,3229.06
195.00,30432.62,134.03,603.12,37.68,305.24,19.72,17.75,3355.84
