0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,56980.60,0.04,0.19,0.01,0.10,0.01,0.01,0.04
6.00,56980.54,0.05,0.21,0.01,0.12,0.01,0.01,0.06
7.00,56980.45,0.05,0.24,0.02,0.14,0.01,0.01,0.08
8.00,56980.36,0.06,0.27,0.02,0.16,0.01,0.01,0.11
9.00,56980.26,0.07,0.30,0.02,0.19,0.01,0.01,0.14
10.00,56980.13,0.08,0.34,0.03,0.22,0.01,0.01,0.18
11.00,56980.00,0.09,0.39,0.03,0.25,0.01,0.01,0.22
12.00,56979.84,0.10,0.44,0.04,0.29,0.01,0.01,0.27
13.00,56979.66,0.11,0.50,0.04,0.33,0.01,0.01,0.33
14.00,56979.46,0.13,0.57,0.05,0.37,0.02,0.01,0.39
15.00,56979.23,0.14,0.65,0.05,0.43,0.02,0.02,0.46
16.00,56978.97,0.16,0.74,0.06,0.49,0.02,0.02,0.54
17.00,56978.68,0.19,0.84,0.07,0.55,0.02,0.02,0.64
18.00,56978.35,0.21,0.95,0.08,0.63,0.03,0.02,0.74
19.00,56977.97,0.24,1.07,0.09,0.71,0.03,0.03,0.86
20.00,56977.54,0.27,1.22,0.10,0.81,0.03,0.03,1.00
21.00,56977.06,0.31,1.38,0.11,0.92,0.04,0.03,1.15
22.00,56976.51,0.35,1.56,0.13,1.04,0.04,0.04,1.33
23.00,56975.89,0.39,1.77,0.15,1.18,0.05,0.04,1.53
24.00,56975.19,0.45,2.00,0.17,1.34,0.06,0.05,1.75
25.00,56974.39,0.50,2.27,0.19,1.52,0.06,0.06,2.01
26.00,56973.49,0.57,2.57,0.21,1.72,0.07,0.07,2.30
27.00,56972.47,0.65,2.91,0.24,1.95,0.08,0.07,2.62
28.00,56971.32,0.73,3.30,0.27,2.21,0.09,0.08,2.99
29.00,56970.01,0.83,3.73,0.31,2.51,0.11,0.09,3.42
30.00,56968.53,0.94,4.23,0.35,2.84,0.12,0.11,3.89
31.00,56966.85,1.06,4.79,0.40,3.21,0.14,0.12,4.43
32.00,56964.95,1.20,5.42,0.45,3.64,0.15,0.14,5.04
33.00,56962.80,1.36,6.14,0.51,4.12,0.17,0.16,5.74
34.00,56960.36,1.54,6.95,0.58,4.67,0.20,0.18,6.52
35.00,56957.60,1.75,7.87,0.65,5.29,0.22,0.20,7.41
36.00,56954.48,1.98,8.91,0.74,5.99,0.25,0.23,8.42
37.00,56950.94,2.24,10.09,0.84,6.78,0.28,0.26,9.56
38.00,56946.94,2.54,11.43,0.95,7.68,0.32,0.29,10.85
39.00,56942.40,2.88,12.94,1.07,8.70,0.37,0.33,12.31
40.00,56937.27,3.26,14.65,1.22,9.85,0.41,0.37,13.97
41.00,56931.45,3.69,16.59,1.38,11.16,0.47,0.42,15.84
42.00,56924.87,4.17,18.79,1.56,12.64,0.53,0.48,17.96
43.00,56917.42,4.73,21.27,1.77,14.31,0.60,0.54,20.37
44.00,56908.98,5.35,24.09,2.00,16.20,0.68,0.61,23.09
45.00,56899.43,6.06,27.27,2.26,18.34,0.77,0.69,26.17
46.00,56888.61,6.86,30.87,2.56,20.77,0.87,0.78,29.66
47.00,56876.37,7.77,34.95,2.90,23.52,0.99,0.89,33.61
48.00,56862.51,8.79,39.57,3.29,26.63,1.12,1.01,38.09
49.00,56846.83,9.95,44.80,3.72,30.15,1.26,1.14,43.15
50.00,56829.07,11.27,50.71,4.21,34.13,1.43,1.29,48.89
51.00,56808.98,12.76,57.40,4.77,38.64,1.62,1.46,55.38
52.00,56786.23,14.44,64.97,5.40,43.75,1.83,1.65,62.73
53.00,56760.50,16.34,73.53,6.11,49.52,2.08,1.87,71.05
54.00,56731.38,18.49,83.21,6.92,56.06,2.35,2.11,80.47
55.00,56698.44,20.93,94.16,7.83,63.45,2.66,2.39,91.13
56.00,56661.17,23.68,106.55,8.87,71.82,3.01,2.71,103.20
57.00,56619.02,26.79,120.54,10.03,81.28,3.41,3.06,116.86
58.00,56571.35,30.30,136.36,11.36,91.99,3.85,3.47,132.32
59.00,56517.46,34.27,154.24,12.85,104.09,4.36,3.92,149.81
60.00,56456.53,38.76,174.42,14.54,117.77,4.93,4.44,169.61
61.00,56387.68,43.83,197.22,16.45,133.24,5.58,5.02,192.00
62.00,56309.88,49.54,222.94,18.61,150.72,6.30,5.67,217.33
63.00,56222.00,55.99,251.97,21.05,170.46,7.13,6.42,245.98
64.00,56122.77,63.27,284.70,23.80,192.77,8.06,7.25,278.39
65.00,56010.78,71.46,321.58,26.91,217.95,9.10,8.19,315.03
66.00,55884.42,80.69,363.13,30.41,246.36,10.29,9.26,356.44
67.00,55741.92,91.08,409.88,34.37,278.41,11.62,10.45,403.26
68.00,55581.33,102.77,462.45,38.83,314.55,13.11,11.80,456.15
69.00,55400.43,115.89,521.52,43.86,355.27,14.80,13.32,515.89
70.00,55196.83,130.63,587.82,49.52,401.13,16.69,15.02,583.36
71.00,54967.84,147.14,662.13,55.89,452.73,18.82,16.94,659.52
72.00,54710.52,165.63,745.33,63.05,510.73,21.21,19.09,745.44
73.00,54421.68,186.29,838.32,71.10,575.89,23.88,21.49,842.35
74.00,54097.80,209.36,942.10,80.12,649.00,26.87,24.18,951.58
75.00,53735.10,235.04,1057.68,90.24,730.93,30.21,27.18,1074.62
76.00,53329.52,263.58,1186.12,101.56,822.62,33.93,30.53,1213.14
77.00,52876.69,295.23,1328.51,114.21,925.09,38.07,34.26,1368.95
78.00,52372.04,330.21,1485.93,128.32,1039.39,42.66,38.40,1544.06
79.00,51810.75,368.76,1659.41,144.03,1166.64,47.75,42.97,1740.69
80.00,51187.88,411.09,1849.92,161.48,1308.02,53.36,48.03,1961.22
81.00,50498.40,457.40,2058.28,180.83,1464.69,59.54,53.59,2208.28
82.00,49737.32,507.81,2285.16,202.20,1637.85,66.31,59.68,2484.67
83.00,48899.82,562.43,2530.93,225.76,1828.62,73.69,66.32,2793.42
84.00,47981.40,621.25,2795.65,251.62,2038.09,81.71,73.54,3137.73
85.00,46978.09,684.20,3078.92,279.90,2267.19,90.38,81.34,3520.98
86.00,45886.64,751.07,3379.82,310.70,2516.68,99.68,89.71,3946.69
87.00,44704.79,821.52,3696.82,344.08,2787.07,109.60,98.64,4418.48
88.00,43431.56,895.03,4027.63,380.06,3078.52,120.09,108.08,4940.03
89.00,42067.45,970.93,4369.17,418.62,3390.79,131.09,117.99,5514.96
90.00,40614.76,1048.34,4717.52,459.65,3723.15,142.52,128.27,6146.81
91.00,39077.76,1126.19,5067.84,502.99,4074.25,154.25,138.82,6838.90
92.00,37462.94,1203.22,5414.48,548.41,4442.09,166.13,149.52,7594.22
93.00,35778.99,1278.00,5751.01,595.55,4823.95,177.99,160.19,8415.31
94.00,34036.89,1348.98,6070.40,643.99,5216.32,189.63,170.67,9304.12
95.00,32249.68,1414.51,6365.28,693.20,5614.93,200.82,180.74,10261.84
96.00,30432.23,1472.93,6628.19,742.56,6014.75,211.32,190.19,11288.84
97.00,28600.82,1522.66,6851.97,791.37,6410.09,220.87,198.79,12384.44
98.00,26772.56,1562.25,7030.13,838.86,6794.75,229.24,206.31,13546.91
99.00,24964.82,1590.50,7157.24,884.22,7162.16,236.18,212.56,14773.33
100.00,23194.52,1606.51,7229.27,926.62,7505.64,241.50,217.35,16059.59
101.00,21477.49,1609.75,7243.88,965.27,7818.65,245.03,220.53,17400.40
102.00,19827.84,1600.12,7200.54,999.39,8095.07,246.67,222.00,18789.37
103.00,18257.52,1577.92,7100.63,1028.33,8329.43,246.36,221.72,20219.10
104.00,16775.94,1543.85,6947.32,1051.51,8517.21,244.11,219.70,21681.37
105.00,15389.85,1498.97,6745.37,1068.52,8654.98,239.99,215.99,23167.34
106.00,14103.30,1444.63,6500.82,1079.08,8740.57,234.13,210.71,24667.76
107.00,12917.81,1382.36,6220.61,1083.10,8773.14,226.70,204.03,26173.24
108.00,11832.65,1313.82,5912.19,1080.64,8753.14,217.93,196.14,27674.49
109.00,10845.19,1240.70,5583.15,1071.88,8682.26,208.05,187.25,29162.50
110.00,9951.30,1164.63,5240.84,1057.20,8563.30,197.32,177.59,30628.84
111.00,9145.72,1087.13,4892.10,1037.03,8399.95,185.98,167.38,32065.71
112.00,8422.46,1009.57,4543.07,1011.93,8196.67,174.27,156.85,33466.18
113.00,7775.12,933.12,4199.04,982.52,7958.38,162.43,146.18,34824.21
114.00,7197.17,858.76,3864.40,949.42,7690.34,150.63,135.57,36134.70
115.00,6682.16,787.25,3542.62,913.32,7397.89,139.06,125.15,37393.55
116.00,6223.86,719.18,3236.32,874.85,7086.30,127.84,115.06,38597.59
117.00,5816.41,654.96,2947.32,834.65,6760.64,117.09,105.38,39744.54
118.00,5454.37,594.83,2676.74,793.29,6425.67,106.89,96.20,40833.00
119.00,5132.73,538.92,2425.15,751.33,6085.75,97.28,87.55,41862.30
120.00,4846.96,487.24,2192.58,709.23,5744.77,88.30,79.47,42832.46
121.00,4592.98,439.72,1978.73,667.43,5406.16,79.96,71.97,43744.06
122.00,4367.14,396.22,1782.98,626.28,5072.86,72.27,65.04,44598.21
123.00,4166.19,356.56,1604.51,586.09,4747.34,65.20,58.68,45396.42
124.00,3987.26,320.52,1442.35,547.11,4431.63,58.73,52.86,46140.52
125.00,3827.80,287.88,1295.44,509.55,4127.31,52.84,47.56,46832.61
126.00,3685.57,258.38,1162.69,473.53,3835.61,47.50,42.75,47474.97
127.00,3558.59,231.78,1042.99,439.18,3557.40,42.66,38.39,48070.02
128.00,3445.12,207.83,935.25,406.57,3293.24,38.28,34.45,48620.24
129.00,3343.64,186.32,838.43,375.74,3043.45,34.34,30.91,49128.18
130.00,3252.80,167.00,751.52,346.68,2808.13,30.79,27.71,49596.36
131.00,3171.41,149.69,673.58,319.41,2587.19,27.61,24.84,50027.28
132.00,3098.43,134.17,603.76,293.87,2380.37,24.74,22.27,50423.38
133.00,3032.95,120.27,541.23,270.04,2187.32,22.18,19.96,50787.05
134.00,2974.14,107.84,485.26,247.85,2007.58,19.88,17.89,51120.56
135.00,2921.30,96.71,435.18,227.24,1840.62,17.82,16.04,51426.09
136.00,2873.78,86.75,390.36,208.13,1685.86,15.98,14.38,51705.74
137.00,2831.03,77.84,350.27,190.46,1542.69,14.33,12.90,51961.47
138.00,2792.55,69.87,314.40,174.13,1410.48,12.86,11.57,52195.14
139.00,2757.88,62.73,282.30,159.08,1288.59,11.54,10.39,52408.49
140.00,2726.65,56.35,253.57,145.23,1176.37,10.36,9.32,52603.15
141.00,2698.49,50.63,227.84,132.50,1073.21,9.30,8.37,52780.65
142.00,2673.10,45.51,204.80,120.80,978.49,8.36,7.52,52942.41
143.00,2650.19,40.92,184.16,110.08,891.63,7.51,6.76,53089.75
144.00,2629.51,36.81,165.66,100.25,812.05,6.75,6.08,53223.88
145.00,2610.85,33.13,149.07,91.26,739.22,6.07,5.46,53345.94
146.00,2594.00,29.82,134.19,83.04,672.62,5.46,4.92,53456.95
147.00,2578.78,26.85,120.84,75.53,611.76,4.92,4.42,53557.90
148.00,2565.03,24.19,108.85,68.67,556.21,4.43,3.98,53649.65
149.00,2552.61,21.80,98.08,62.41,505.52,3.99,3.59,53733.01
150.00,2541.38,19.65,88.40,56.70,459.31,3.59,3.23,53808.74
151.00,2531.23,17.71,79.71,51.51,417.19,3.24,2.91,53877.50
152.00,2522.06,15.97,71.88,46.77,378.84,2.92,2.62,53939.93
153.00,2513.77,14.41,64.84,42.46,343.93,2.63,2.37,53996.59
154.00,2506.27,13.00,58.51,38.54,312.16,2.37,2.13,54048.01
155.00,2499.49,11.73,52.81,34.97,283.27,2.14,1.93,54094.67
156.00,2493.36,10.59,47.67,31.73,257.00,1.93,1.74,54136.99
157.00,2487.81,9.56,43.04,28.78,233.12,1.74,1.57,54175.37
158.00,2482.79,8.64,38.87,26.10,211.43,1.57,1.42,54210.18
159.00,2478.26,7.80,35.11,23.67,191.73,1.42,1.28,54241.74
160.00,2474.15,7.05,31.71,21.46,173.84,1.28,1.15,54270.35
161.00,2470.44,6.37,28.65,19.46,157.60,1.16,1.04,54296.29
162.00,2467.08,5.75,25.89,17.64,142.86,1.05,0.94,54319.79
163.00,2464.04,5.20,23.40,15.99,129.48,0.95,0.85,54341.10
164.00,2461.29,4.70,21.15,14.49,117.35,0.85,0.77,54360.41
165.00,2458.80,4.25,19.12,13.13,106.34,0.77,0.70,54377.90
166.00,2456.54,3.84,17.29,11.90,96.36,0.70,0.63,54393.75
167.00,2454.51,3.47,15.63,10.78,87.30,0.63,0.57,54408.11
168.00,2452.66,3.14,14.13,9.76,79.10,0.57,0.51,54421.12
169.00,2450.99,2.84,12.78,8.85,71.65,0.52,0.46,54432.91
170.00,2449.48,2.57,11.56,8.01,64.91,0.47,0.42,54443.58
171.00,2448.12,2.32,10.45,7.26,58.80,0.42,0.38,54453.25
172.00,2446.88,2.10,9.46,6.57,53.26,0.38,0.34,54462.01
173.00,2445.76,1.90,8.55,5.95,48.24,0.35,0.31,54469.94
174.00,2444.75,1.72,7.74,5.39,43.69,0.31,0.28,54477.12
175.00,2443.83,1.56,7.00,4.88,39.56,0.28,0.25,54483.63
176.00,2443.00,1.41,6.33,4.42,35.83,0.26,0.23,54489.52
177.00,2442.25,1.27,5.73,4.01,32.45,0.23,0.21,54494.86
178.00,2441.57,1.15,5.18,3.63,29.38,0.21,0.19,54499.69
179.00,2440.96,1.04,4.69,3.28,26.61,0.19,0.17,54504.06
180.00,2440.40,0.94,4.24,2.97,24.09,0.17,0.15,54508.02
181.00,2439.90,0.85,3.84,2.69,21.82,0.15,0.14,54511.61
182.00,2439.44,0.77,3.47,2.44,19.75,0.14,0.13,54514.86
183.00,2439.03,0.70,3.14,2.21,17.89,0.13,0.11,54517.80
184.00,2438.65,0.63,2.84,2.00,16.19,0.11,0.10,54520.46
185.00,2438.31,0.57,2.57,1.81,14.66,0.10,0.09,54522.87
186.00,2438.01,0.52,2.33,1.64,13.27,0.09,0.08,54525.05
187.00,2437.73,0.47,2.11,1.48,12.02,0.08,0.08,54527.03
188.00,2437.48,0.42,1.91,1.34,10.88,0.08,0.07,54528.82
189.00,2437.25,0.38,1.73,1.22,9.85,0.07,0.06,54530.44
190.00,2437.05,0.35,1.56,1.10,8.92,0.06,0.06,54531.90
191.00,2436.86,0.31,1.41,1.00,8.07,0.06,0.05,54533.23
192.00,2436.70,0.28,1.28,0.90,7.31,0.05,0.05,54534.43
193.00,2436.54,0.26,1.16,0.82,6.62,0.05,0.04,54535.52
194.00,2436.41,0.23,1.05,0.74,5.99,0.04,0.04,54536.50
195.00,2436.28,0.21,0.95,0.67,5.42,0.04,0.03,54537.39
196.00,2436.17,0.19,0.86,0.61,4.91,0.03,0.03,54538.20
197.00,2436.07,0.17,0.78,0.55,4.44,0.03,0.03,54538.93
198.00,2435.97,0.16,0.70,0.50,4.02,0.03,0.03,54539.59
199.00,2435.89,0.14,0.64,0.45,3.64,0.03,0.02,54540.19
200.00,2435.81,0.13,0.58,0.41,3.30,0.02,0.02,54540.73
201.00,2435.75,0.12,0.52,0.37,2.98,0.02,0.02,54541.22
202.00,2435.68,0.10,0.47,0.33,2.70,0.02,0.02,54541.67
203.00,2435.63,0.09,0.43,0.30,2.45,0.02,0.02,54542.07
204.00,2435.58,0.09,0.39,0.27,2.21,0.02,0.01,54542.43
205.00,2435.53,0.08,0.35,0.25,2.00,0.01,0.01,54542.76
206.00,2435.49,0.07,0.32,0.22,1.81,0.01,0.01,54543.06
207.00,2435.45,0.06,0.29,0.20,1.64,0.01,0.01,54543.33
208.00,2435.42,0.06,0.26,0.18,1.49,0.01,0.01,54543.58
209.00,2435.39,0.05,0.23,0.17,1.35,0.01,0.01,54543.80
210.00,2435.36,0.05,0.21,0.15,1.22,0.01,0.01,54544.00
211.00,2435.33,0.04,0.19,0.14,1.10,0.01,0.01,54544.18
212.00,2435.31,0.04,0.17,0.12,1.00,0.01,0.01,54544.34
213.00,2435.29,0.04,0.16,0.11,0.90,0.01,0.01,54544.49
214.00,2435.27,0.03,0.14,0.10,0.82,0.01,0.01,54544.63
215.00,2435.25,0.03,0.13,0.09,0.74,0.01,0.00,54544.75
216.00,2435.24,0.03,0.12,0.08,0.67,0.00,0.00,54544.86
217.00,2435.22,0.02,0.11,0.07,0.61,0.00,0.00,54544.96
218.00,2435.21,0.02,0.10,0.07,0.55,0.00,0.00,54545.05
219.00,2435.20,0.02,0.09,0.06,0.50,0.00,0.00,54545.13
220.00,2435.19,0.02,0.08,0.06,0.45,0.00,0.00,54545.20
221.00,2435.18,0.02,0.07,0.05,0.41,0.00,0.00,54545.27
222.00,2435.17,0.01,0.06,0.05,0.37,0.00,0.00,54545.33
223.00,2435.16,0.01,0.06,0.04,0.33,0.00,0.00,54545.39
224.00,2435.16,0.01,0.05,0.04,0.30,0.00,0.00,54545.43
225.00,2435.15,0.01,0.05,0.03,0.27,0.00,0.00,54545.48
226.00,2435.15,0.01,0.04,0.03,0.25,0.00,0.00,54545.52
227.00,2435.14,0.01,0.04,0.03,0.22,0.00,0.00,54545.56
228.00,2435.14,0.01,0.04,0.03,0.20,0.00,0.00,54545.59
229.00,2435.13,0.01,0.03,0.02,0.18,0.00,0.00,54545.62
230.00,2435.13,0.01,0.03,0.02,0.17,0.00,0.00,54545.65
231.00,2435.12,0.01,0.03,0.02,0.15,0.00,0.00,54545.67
232.00,2435.12,0.01,0.02,0.02,0.14,0.00,0.00,54545.70
233.00,2435.12,0.00,0.02,0.02,0.12,0.00,0.00,54545.72
234.00,2435.12,0.00,0.02,0.01,0.11,0.00,0.00,54545.73
235.00,2435.11,0.00,0.02,0.01,0.10,0.00,0.00,54545.75
236.00,2435.11,0.00,0.02,0.01,0.09,0.00,0.00,54545.77
237.00,2435.11,0.00,0.01,0.01,0.08,0.00,0.00,54545.78
238.00,2435.11,0.00,0.01,0.01,0.07,0.00,0.00,54545.79
239.00,2435.11,0.00,0.01,0.01,0.07,0.00,0.00,54545.80
240.00,2435.10,0.00,0.01,0.01,0.06,0.00,0.00,54545.81
241.00,2435.10,0.00,0.01,0.01,0.06,0.00,0.00,54545.82
242.00,2435.10,0.00,0.01,0.01,0.05,0.00,0.00,54545.83
243.00,2435.10,0.00,0.01,0.01,0.05,0.00,0.00,54545.84
244.00,2435.10,0.00,0.01,0.01,0.04,0.00,0.00,54545.84
