0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,53929.70,0.04,0.16,0.01,0.05,0.01,0.00,0.05
5.00,53929.66,0.04,0.16,0.01,0.05,0.01,0.00,0.08
6.00,53929.62,0.04,0.16,0.01,0.05,0.01,0.00,0.12
7.00,53929.59,0.04,0.16,0.01,0.05,0.01,0.00,0.15
8.00,53929.55,0.03,0.16,0.01,0.05,0.01,0.00,0.19
9.00,53929.52,0.03,0.15,0.01,0.05,0.01,0.00,0.23
10.00,53929.48,0.03,0.15,0.01,0.05,0.01,0.00,0.27
11.00,53929.45,0.03,0.15,0.01,0.05,0.01,0.00,0.30
12.00,53929.42,0.03,0.15,0.01,0.05,0.01,0.00,0.34
13.00,53929.39,0.03,0.15,0.01,0.05,0.01,0.00,0.37
14.00,53929.36,0.03,0.14,0.01,0.05,0.01,0.00,0.41
15.00,53929.32,0.03,0.14,0.01,0.05,0.00,0.00,0.44
16.00,53929.29,0.03,0.14,0.01,0.05,0.00,0.00,0.48
17.00,53929.27,0.03,0.14,0.01,0.05,0.00,0.00,0.51
18.00,53929.24,0.03,0.13,0.01,0.05,0.00,0.00,0.54
19.00,53929.21,0.03,0.13,0.01,0.05,0.00,0.00,0.58
20.00,53929.18,0.03,0.13,0.01,0.05,0.00,0.00,0.61
21.00,53929.15,0.03,0.13,0.00,0.04,0.00,0.00,0.64
22.00,53929.13,0.03,0.12,0.00,0.04,0.00,0.00,0.67
23.00,53929.10,0.03,0.12,0.00,0.04,0.00,0.00,0.70
24.00,53929.08,0.03,0.12,0.00,0.04,0.00,0.00,0.73
25.00,53929.05,0.03,0.12,0.00,0.04,0.00,0.00,0.76
26.00,53929.03,0.03,0.11,0.00,0.04,0.00,0.00,0.79
27.00,53929.00,0.02,0.11,0.00,0.04,0.00,0.00,0.81
28.00,53928.98,0.02,0.11,0.00,0.04,0.00,0.00,0.84
29.00,53928.96,0.02,0.11,0.00,0.04,0.00,0.00,0.87
30.00,53928.93,0.02,0.11,0.00,0.04,0.00,0.00,0.89
31.00,53928.91,0.02,0.10,0.00,0.04,0.00,0.00,0.92
32.00,53928.89,0.02,0.10,0.00,0.04,0.00,0.00,0.94
33.00,53928.87,0.02,0.10,0.00,0.04,0.00,0.00,0.97
34.00,53928.85,0.02,0.10,0.00,0.03,0.00,0.00,0.99
35.00,53928.83,0.02,0.09,0.00,0.03,0.00,0.00,1.02
36.00,53928.81,0.02,0.09,0.00,0.03,0.00,0.00,1.04
37.00,53928.79,0.02,0.09,0.00,0.03,0.00,0.00,1.06
38.00,53928.77,0.02,0.09,0.00,0.03,0.00,0.00,1.08
39.00,53928.75,0.02,0.09,0.00,0.03,0.00,0.00,1.11
40.00,53928.73,0.02,0.09,0.00,0.03,0.00,0.00,1.13
41.00,53928.71,0.02,0.08,0.00,0.03,0.00,0.00,1.15
42.00,53928.69,0.02,0.08,0.00,0.03,0.00,0.00,1.17
