0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.02
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.02,0.05
5.00,53848.60,0.04,0.19,0.01,0.05,0.01,0.02,0.08
6.00,53848.56,0.04,0.19,0.01,0.06,0.01,0.02,0.12
7.00,53848.51,0.04,0.19,0.01,0.06,0.01,0.02,0.16
8.00,53848.46,0.04,0.19,0.01,0.06,0.01,0.02,0.21
9.00,53848.41,0.04,0.20,0.01,0.06,0.01,0.02,0.25
10.00,53848.36,0.04,0.20,0.01,0.06,0.01,0.02,0.29
11.00,53848.31,0.04,0.20,0.01,0.06,0.01,0.02,0.34
12.00,53848.26,0.05,0.20,0.01,0.07,0.01,0.02,0.38
13.00,53848.21,0.05,0.21,0.01,0.07,0.01,0.02,0.43
14.00,53848.16,0.05,0.21,0.01,0.07,0.01,0.02,0.48
15.00,53848.10,0.05,0.21,0.01,0.07,0.01,0.02,0.53
16.00,53848.05,0.05,0.22,0.01,0.07,0.01,0.02,0.57
17.00,53847.99,0.05,0.22,0.01,0.07,0.01,0.02,0.62
18.00,53847.94,0.05,0.22,0.01,0.07,0.01,0.02,0.67
19.00,53847.88,0.05,0.23,0.01,0.07,0.01,0.02,0.72
20.00,53847.83,0.05,0.23,0.01,0.07,0.01,0.02,0.78
21.00,53847.77,0.05,0.23,0.01,0.07,0.01,0.02,0.83
22.00,53847.71,0.05,0.24,0.01,0.08,0.01,0.02,0.88
23.00,53847.65,0.05,0.24,0.01,0.08,0.01,0.03,0.93
24.00,53847.59,0.05,0.24,0.01,0.08,0.01,0.03,0.99
25.00,53847.53,0.05,0.25,0.01,0.08,0.01,0.03,1.04
26.00,53847.47,0.06,0.25,0.01,0.08,0.01,0.03,1.10
27.00,53847.40,0.06,0.25,0.01,0.08,0.01,0.03,1.16
28.00,53847.34,0.06,0.26,0.01,0.08,0.01,0.03,1.22
29.00,53847.27,0.06,0.26,0.01,0.08,0.01,0.03,1.27
30.00,53847.21,0.06,0.26,0.01,0.08,0.01,0.03,1.33
