0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.06,0.01,0.01,0.03
5.00,53929.64,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,53929.59,0.04,0.18,0.01,0.08,0.01,0.01,0.08
7.00,53929.54,0.04,0.19,0.01,0.09,0.01,0.01,0.11
8.00,53929.47,0.05,0.21,0.01,0.10,0.01,0.01,0.15
9.00,53929.41,0.05,0.22,0.01,0.11,0.01,0.01,0.18
10.00,53929.33,0.05,0.24,0.02,0.12,0.01,0.01,0.23
11.00,53929.26,0.06,0.26,0.02,0.13,0.01,0.01,0.27
12.00,53929.17,0.06,0.27,0.02,0.14,0.01,0.01,0.32
13.00,53929.08,0.07,0.29,0.02,0.15,0.01,0.01,0.37
14.00,53928.99,0.07,0.32,0.02,0.16,0.01,0.01,0.42
15.00,53928.89,0.08,0.34,0.02,0.17,0.01,0.01,0.48
16.00,53928.78,0.08,0.36,0.02,0.18,0.01,0.02,0.55
17.00,53928.66,0.09,0.39,0.03,0.20,0.01,0.02,0.61
18.00,53928.54,0.09,0.41,0.03,0.21,0.01,0.02,0.69
19.00,53928.41,0.10,0.44,0.03,0.23,0.01,0.02,0.76
20.00,53928.26,0.11,0.47,0.03,0.24,0.01,0.02,0.85
21.00,53928.11,0.11,0.51,0.03,0.26,0.02,0.02,0.94
22.00,53927.95,0.12,0.54,0.04,0.28,0.02,0.02,1.03
23.00,53927.77,0.13,0.58,0.04,0.30,0.02,0.02,1.14
24.00,53927.59,0.14,0.62,0.04,0.32,0.02,0.03,1.25
25.00,53927.39,0.15,0.66,0.04,0.34,0.02,0.03,1.37
26.00,53927.18,0.16,0.71,0.05,0.36,0.02,0.03,1.49
27.00,53926.95,0.17,0.76,0.05,0.39,0.02,0.03,1.63
28.00,53926.71,0.18,0.81,0.05,0.42,0.02,0.03,1.77
29.00,53926.45,0.19,0.87,0.06,0.44,0.03,0.04,1.92
30.00,53926.17,0.21,0.93,0.06,0.48,0.03,0.04,2.09
31.00,53925.87,0.22,0.99,0.07,0.51,0.03,0.04,2.27
32.00,53925.56,0.24,1.06,0.07,0.54,0.03,0.04,2.45
33.00,53925.22,0.25,1.13,0.08,0.58,0.03,0.05,2.66
34.00,53924.86,0.27,1.21,0.08,0.62,0.04,0.05,2.87
35.00,53924.47,0.29,1.30,0.09,0.66,0.04,0.05,3.10
36.00,53924.05,0.31,1.39,0.09,0.71,0.04,0.06,3.35
37.00,53923.61,0.33,1.48,0.10,0.76,0.05,0.06,3.61
38.00,53923.14,0.35,1.59,0.11,0.81,0.05,0.07,3.89
39.00,53922.63,0.38,1.70,0.11,0.87,0.05,0.07,4.19
40.00,53922.09,0.40,1.81,0.12,0.93,0.06,0.08,4.52
41.00,53921.51,0.43,1.94,0.13,0.99,0.06,0.08,4.86
42.00,53920.89,0.46,2.07,0.14,1.06,0.06,0.09,5.23
