0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,29778.80,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.07,0.00,0.00,0.01
6.00,29778.73,0.03,0.12,0.01,0.09,0.00,0.00,0.01
7.00,29778.68,0.03,0.14,0.01,0.11,0.00,0.00,0.02
8.00,29778.61,0.04,0.17,0.02,0.13,0.00,0.00,0.02
9.00,29778.54,0.04,0.20,0.02,0.16,0.01,0.00,0.03
10.00,29778.44,0.05,0.23,0.02,0.20,0.01,0.01,0.03
11.00,29778.33,0.06,0.28,0.03,0.24,0.01,0.01,0.04
12.00,29778.20,0.07,0.34,0.04,0.29,0.01,0.01,0.05
13.00,29778.04,0.09,0.41,0.04,0.35,0.01,0.01,0.06
14.00,29777.84,0.11,0.49,0.05,0.42,0.01,0.01,0.07
15.00,29777.60,0.13,0.59,0.06,0.50,0.02,0.01,0.09
16.00,29777.32,0.16,0.71,0.07,0.60,0.02,0.02,0.11
17.00,29776.98,0.19,0.85,0.09,0.72,0.02,0.02,0.13
18.00,29776.56,0.23,1.03,0.11,0.87,0.03,0.02,0.15
19.00,29776.07,0.27,1.23,0.13,1.05,0.03,0.03,0.19
20.00,29775.47,0.33,1.49,0.16,1.26,0.04,0.03,0.22
21.00,29774.74,0.40,1.79,0.19,1.52,0.05,0.04,0.27
22.00,29773.87,0.48,2.16,0.23,1.83,0.06,0.05,0.32
23.00,29772.82,0.58,2.60,0.27,2.20,0.07,0.06,0.39
24.00,29771.56,0.70,3.14,0.33,2.65,0.08,0.07,0.47
25.00,29770.04,0.84,3.78,0.39,3.20,0.10,0.09,0.57
26.00,29768.20,1.01,4.56,0.48,3.85,0.12,0.11,0.68
27.00,29765.98,1.22,5.49,0.57,4.64,0.14,0.13,0.82
28.00,29763.31,1.47,6.62,0.69,5.59,0.17,0.15,0.99
29.00,29760.09,1.77,7.98,0.83,6.74,0.21,0.18,1.19
30.00,29756.21,2.14,9.63,1.00,8.12,0.25,0.22,1.43
31.00,29751.53,2.58,11.60,1.21,9.79,0.30,0.27,1.73
32.00,29745.88,3.11,13.99,1.46,11.79,0.36,0.32,2.08
33.00,29739.08,3.75,16.86,1.76,14.22,0.43,0.39,2.51
34.00,29730.88,4.52,20.33,2.12,17.13,0.52,0.47,3.03
35.00,29721.00,5.45,24.51,2.55,20.65,0.63,0.57,3.65
36.00,29709.08,6.57,29.54,3.07,24.90,0.76,0.68,4.40
37.00,29694.72,7.91,35.61,3.70,30.01,0.92,0.82,5.30
38.00,29677.42,9.54,42.92,4.47,36.17,1.10,0.99,6.39
39.00,29656.57,11.49,51.73,5.38,43.60,1.33,1.20,7.70
40.00,29631.45,13.85,62.33,6.49,52.55,1.60,1.44,9.28
41.00,29601.19,16.69,75.10,7.82,63.34,1.93,1.74,11.18
42.00,29564.75,20.10,90.47,9.42,76.34,2.33,2.10,13.48
43.00,29520.89,24.21,108.96,11.36,92.00,2.81,2.53,16.25
44.00,29468.10,29.15,131.20,13.69,110.86,3.38,3.04,19.58
45.00,29404.61,35.09,157.92,16.49,133.56,4.07,3.66,23.59
46.00,29328.27,42.22,190.01,19.86,160.90,4.90,4.41,28.43
47.00,29236.55,50.78,228.51,23.92,193.78,5.90,5.31,34.25
48.00,29126.44,61.03,274.65,28.81,233.33,7.09,6.38,41.25
49.00,28994.38,73.31,329.89,34.67,280.87,8.53,7.68,49.68
50.00,28836.16,87.98,395.90,41.72,337.96,10.25,9.22,59.81
51.00,28646.86,105.48,474.65,50.18,406.48,12.30,11.07,71.97
52.00,28420.74,126.31,568.38,60.33,488.63,14.76,13.28,86.58
53.00,28151.17,151.03,679.63,72.47,587.01,17.68,15.91,104.10
54.00,27830.56,180.28,811.25,86.99,704.64,21.15,19.04,125.10
55.00,27450.32,214.74,966.35,104.33,845.04,25.27,22.74,150.21
56.00,27000.86,255.17,1148.25,124.97,1012.30,30.12,27.11,180.22
57.00,26471.72,302.30,1360.37,149.51,1211.03,35.83,32.25,215.99
58.00,25851.76,356.89,1606.00,178.58,1446.48,42.50,38.25,258.54
59.00,25129.52,419.57,1888.07,212.89,1724.44,50.26,45.23,309.01
60.00,24293.81,490.83,2208.74,253.24,2051.22,59.19,53.27,368.69
61.00,23334.53,570.86,2568.85,300.43,2433.51,69.39,62.45,438.98
62.00,22243.72,659.41,2967.32,355.32,2878.12,80.91,72.82,521.38
63.00,21017.00,755.64,3400.37,418.73,3391.69,93.75,84.37,617.46
64.00,19655.09,857.94,3860.74,491.38,3980.22,107.81,97.03,728.79
65.00,18165.50,963.79,4337.04,573.88,4648.42,122.92,110.63,856.81
66.00,16563.97,1069.63,4813.34,666.55,5399.06,138.77,124.89,1002.79
67.00,14875.39,1170.95,5269.26,769.40,6232.14,154.89,139.40,1167.57
68.00,13133.80,1262.42,5680.88,881.99,7144.13,170.67,153.61,1351.50
69.00,11381.07,1338.32,6022.46,1003.38,8127.36,185.39,166.85,1554.18
70.00,9663.98,1393.15,6269.19,1132.06,9169.71,198.21,178.39,1774.33
71.00,8030.11,1422.30,6400.37,1266.02,10254.76,208.28,187.46,2009.70
72.00,6522.85,1422.83,6402.74,1402.78,11362.51,214.87,193.38,2257.03
73.00,5176.60,1393.98,6272.93,1539.59,12470.68,217.39,195.65,2512.19
74.00,4013.23,1337.43,6018.44,1673.63,13556.38,215.56,194.00,2770.33
75.00,3040.59,1257.08,5656.84,1802.23,14598.03,209.43,188.49,3026.31
76.00,2253.31,1158.47,5213.13,1923.10,15577.10,199.41,179.47,3275.01
77.00,1635.49,1048.02,4716.09,2034.49,16479.37,186.17,167.55,3511.81
78.00,1164.54,932.11,4194.47,2135.26,17295.62,170.59,153.53,3732.89
79.00,814.97,816.41,3673.86,2224.89,18021.59,153.59,138.24,3935.46
80.00,561.63,705.47,3174.62,2303.39,18657.45,136.10,122.49,4117.85
81.00,381.89,602.49,2711.18,2371.22,19206.90,118.87,106.98,4279.47
82.00,256.68,509.39,2292.24,2429.15,19676.14,102.51,92.26,4420.63
