0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.10,0.27,0.01,4.76
4.00,70322.36,0.07,0.33,0.02,0.14,0.11,0.02,4.96
5.00,70322.29,0.07,0.33,0.02,0.17,0.05,0.02,5.06
6.00,70322.21,0.07,0.33,0.02,0.19,0.03,0.02,5.14
7.00,70322.13,0.07,0.33,0.03,0.21,0.02,0.02,5.20
8.00,70322.03,0.08,0.35,0.03,0.22,0.01,0.02,5.27
9.00,70321.93,0.08,0.36,0.03,0.24,0.01,0.02,5.33
10.00,70321.81,0.09,0.39,0.03,0.25,0.01,0.02,5.40
11.00,70321.69,0.09,0.41,0.04,0.27,0.01,0.02,5.47
12.00,70321.55,0.10,0.45,0.04,0.29,0.01,0.02,5.55
13.00,70321.40,0.11,0.48,0.04,0.30,0.01,0.02,5.63
14.00,70321.24,0.12,0.52,0.04,0.33,0.02,0.02,5.71
15.00,70321.06,0.13,0.57,0.05,0.35,0.02,0.02,5.81
16.00,70320.87,0.14,0.62,0.05,0.38,0.02,0.03,5.91
17.00,70320.65,0.15,0.68,0.05,0.41,0.02,0.03,6.01
18.00,70320.42,0.16,0.74,0.06,0.44,0.02,0.03,6.13
19.00,70320.16,0.18,0.81,0.06,0.48,0.02,0.03,6.26
20.00,70319.88,0.20,0.88,0.07,0.52,0.03,0.04,6.39
21.00,70319.57,0.21,0.96,0.07,0.57,0.03,0.04,6.54
22.00,70319.24,0.23,1.05,0.08,0.62,0.03,0.04,6.70
23.00,70318.87,0.26,1.15,0.09,0.67,0.03,0.05,6.88
24.00,70318.46,0.28,1.26,0.10,0.74,0.04,0.05,7.07
25.00,70318.02,0.31,1.38,0.11,0.81,0.04,0.06,7.29
26.00,70317.53,0.34,1.52,0.12,0.88,0.04,0.06,7.52
27.00,70317.00,0.37,1.66,0.13,0.96,0.05,0.07,7.77
28.00,70316.41,0.40,1.82,0.14,1.05,0.05,0.07,8.05
29.00,70315.77,0.44,1.99,0.15,1.15,0.06,0.08,8.35
30.00,70315.07,0.49,2.19,0.17,1.26,0.06,0.09,8.68
31.00,70314.30,0.53,2.40,0.18,1.38,0.07,0.10,9.04
32.00,70313.45,0.58,2.63,0.20,1.52,0.08,0.11,9.44
33.00,70312.52,0.64,2.88,0.22,1.66,0.09,0.12,9.88
34.00,70311.51,0.70,3.16,0.24,1.82,0.09,0.13,10.35
35.00,70310.39,0.77,3.46,0.26,2.00,0.10,0.14,10.88
36.00,70309.17,0.84,3.80,0.29,2.19,0.11,0.15,11.45
37.00,70307.83,0.93,4.16,0.31,2.40,0.12,0.17,12.08
38.00,70306.36,1.01,4.57,0.34,2.63,0.14,0.18,12.77
39.00,70304.74,1.11,5.01,0.38,2.88,0.15,0.20,13.53
40.00,70302.98,1.22,5.49,0.41,3.16,0.16,0.22,14.36
