0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.88,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
8.00,11192.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,11192.80,0.02,0.09,0.01,0.06,0.00,0.01,0.02
10.00,11192.76,0.02,0.10,0.01,0.07,0.00,0.01,0.03
11.00,11192.71,0.03,0.12,0.01,0.08,0.00,0.01,0.03
12.00,11192.66,0.03,0.14,0.02,0.10,0.00,0.01,0.04
13.00,11192.59,0.04,0.17,0.02,0.12,0.00,0.01,0.04
14.00,11192.51,0.05,0.20,0.02,0.15,0.01,0.01,0.05
15.00,11192.42,0.05,0.24,0.03,0.18,0.01,0.01,0.06
16.00,11192.30,0.06,0.29,0.03,0.21,0.01,0.02,0.08
17.00,11192.17,0.08,0.34,0.04,0.25,0.01,0.02,0.09
18.00,11192.01,0.09,0.41,0.04,0.30,0.01,0.02,0.11
19.00,11191.81,0.11,0.49,0.05,0.36,0.01,0.03,0.13
20.00,11191.58,0.13,0.58,0.06,0.43,0.02,0.03,0.16
21.00,11191.31,0.15,0.69,0.08,0.52,0.02,0.04,0.19
22.00,11190.99,0.18,0.82,0.09,0.62,0.02,0.05,0.23
23.00,11190.60,0.22,0.98,0.11,0.74,0.03,0.06,0.27
24.00,11190.14,0.26,1.17,0.13,0.88,0.03,0.07,0.32
25.00,11189.59,0.31,1.39,0.15,1.05,0.04,0.08,0.38
26.00,11188.94,0.37,1.66,0.18,1.25,0.04,0.10,0.46
27.00,11188.16,0.44,1.98,0.22,1.49,0.05,0.12,0.55
28.00,11187.24,0.52,2.35,0.26,1.77,0.06,0.14,0.65
29.00,11186.14,0.62,2.80,0.31,2.11,0.07,0.17,0.78
30.00,11184.83,0.74,3.34,0.37,2.51,0.09,0.20,0.93
31.00,11183.27,0.88,3.97,0.44,3.00,0.10,0.23,1.10
32.00,11181.41,1.05,4.73,0.53,3.57,0.12,0.28,1.32
33.00,11179.20,1.25,5.63,0.63,4.25,0.15,0.33,1.57
34.00,11176.56,1.49,6.70,0.75,5.06,0.18,0.40,1.87
35.00,11173.43,1.77,7.98,0.89,6.03,0.21,0.47,2.22
36.00,11169.70,2.11,9.49,1.06,7.18,0.25,0.56,2.65
37.00,11165.26,2.51,11.30,1.27,8.55,0.30,0.67,3.15
38.00,11159.98,2.99,13.45,1.51,10.18,0.35,0.79,3.75
39.00,11153.69,3.56,16.01,1.80,12.12,0.42,0.94,4.47
40.00,11146.21,4.23,19.05,2.14,14.43,0.50,1.12,5.32
41.00,11137.32,5.04,22.66,2.54,17.17,0.59,1.34,6.34
42.00,11126.74,5.99,26.96,3.03,20.44,0.71,1.59,7.54
43.00,11114.16,7.13,32.07,3.60,24.33,0.84,1.89,8.98
44.00,11099.21,8.47,38.13,4.29,28.95,1.00,2.25,10.69
45.00,11081.43,10.08,45.34,5.10,34.45,1.19,2.68,12.72
