0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.09,0.01,0.00,0.00
4.00,55438.49,0.06,0.27,0.02,0.14,0.01,0.00,0.01
5.00,55438.40,0.06,0.29,0.02,0.19,0.01,0.00,0.02
6.00,55438.30,0.07,0.32,0.03,0.24,0.01,0.00,0.03
7.00,55438.16,0.08,0.37,0.04,0.30,0.01,0.00,0.04
8.00,55438.00,0.10,0.43,0.04,0.37,0.01,0.01,0.05
9.00,55437.80,0.11,0.51,0.05,0.45,0.01,0.01,0.06
10.00,55437.56,0.14,0.61,0.06,0.54,0.02,0.01,0.07
11.00,55437.26,0.16,0.74,0.08,0.65,0.02,0.01,0.08
12.00,55436.90,0.20,0.89,0.09,0.79,0.02,0.01,0.10
13.00,55436.47,0.24,1.07,0.11,0.95,0.03,0.01,0.12
14.00,55435.95,0.29,1.29,0.13,1.14,0.03,0.01,0.15
15.00,55435.31,0.35,1.56,0.16,1.38,0.04,0.02,0.18
16.00,55434.55,0.42,1.89,0.19,1.67,0.05,0.02,0.21
17.00,55433.62,0.51,2.29,0.24,2.01,0.06,0.03,0.26
18.00,55432.50,0.61,2.76,0.28,2.43,0.07,0.03,0.31
19.00,55431.14,0.74,3.35,0.34,2.93,0.09,0.04,0.37
20.00,55429.49,0.90,4.05,0.41,3.55,0.10,0.05,0.45
21.00,55427.50,1.09,4.90,0.50,4.29,0.13,0.06,0.54
22.00,55425.09,1.32,5.93,0.61,5.18,0.15,0.07,0.66
23.00,55422.17,1.59,7.18,0.73,6.26,0.18,0.08,0.80
24.00,55418.64,1.93,8.68,0.89,7.57,0.22,0.10,0.96
25.00,55414.37,2.34,10.51,1.07,9.16,0.27,0.12,1.16
26.00,55409.19,2.83,12.73,1.30,11.08,0.33,0.15,1.41
27.00,55402.93,3.42,15.40,1.57,13.41,0.39,0.18,1.70
28.00,55395.34,4.14,18.65,1.90,16.22,0.48,0.21,2.06
29.00,55386.16,5.02,22.57,2.30,19.63,0.58,0.26,2.49
30.00,55375.04,6.07,27.33,2.78,23.75,0.70,0.31,3.01
31.00,55361.59,7.35,33.08,3.36,28.74,0.85,0.38,3.65
32.00,55345.30,8.90,40.04,4.07,34.79,1.02,0.46,4.41
33.00,55325.59,10.77,48.47,4.92,42.10,1.24,0.56,5.34
34.00,55301.73,13.04,58.67,5.96,50.96,1.50,0.68,6.47
35.00,55272.86,15.78,71.01,7.21,61.68,1.82,0.82,7.83
36.00,55237.93,19.10,85.94,8.73,74.65,2.20,0.99,9.47
37.00,55195.66,23.11,103.99,10.57,90.35,2.66,1.20,11.46
38.00,55144.53,27.96,125.83,12.79,109.35,3.22,1.45,13.88
39.00,55082.69,33.83,152.23,15.48,132.34,3.90,1.75,16.79
40.00,55007.92,40.92,184.12,18.73,160.15,4.71,2.12,20.32
41.00,54917.55,49.48,222.66,22.66,193.78,5.70,2.57,24.60
42.00,54808.36,59.82,269.18,27.42,234.46,6.90,3.10,29.76
43.00,54676.49,72.29,325.30,33.17,283.64,8.34,3.75,36.01
44.00,54517.33,87.33,392.97,40.12,343.07,10.08,4.53,43.57
45.00,54325.35,105.44,474.47,48.52,414.86,12.18,5.48,52.70
46.00,54093.98,127.23,572.53,58.66,501.54,14.70,6.62,63.74
47.00,53815.41,153.41,690.35,70.89,606.14,17.75,7.99,77.06
48.00,53480.42,184.82,831.67,85.64,732.26,21.41,9.63,93.15
49.00,53078.18,222.41,1000.84,103.42,884.20,25.80,11.61,112.55
50.00,52596.03,267.30,1202.86,124.80,1067.05,31.06,13.98,135.92
