0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4622.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4622.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4622.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4622.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4622.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
20.00,4622.82,0.01,0.05,0.00,0.03,0.00,0.00,0.09
21.00,4622.80,0.01,0.05,0.00,0.03,0.00,0.00,0.10
22.00,4622.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
23.00,4622.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
24.00,4622.75,0.01,0.06,0.00,0.03,0.00,0.00,0.13
25.00,4622.73,0.02,0.07,0.00,0.04,0.00,0.00,0.14
26.00,4622.70,0.02,0.07,0.00,0.04,0.00,0.00,0.16
27.00,4622.68,0.02,0.08,0.01,0.04,0.00,0.00,0.17
28.00,4622.66,0.02,0.08,0.01,0.04,0.00,0.00,0.19
29.00,4622.63,0.02,0.09,0.01,0.05,0.00,0.00,0.20
30.00,4622.60,0.02,0.10,0.01,0.05,0.00,0.00,0.22
31.00,4622.57,0.02,0.10,0.01,0.05,0.00,0.00,0.24
32.00,4622.54,0.02,0.11,0.01,0.06,0.00,0.00,0.26
33.00,4622.50,0.03,0.12,0.01,0.06,0.00,0.00,0.28
34.00,4622.46,0.03,0.13,0.01,0.06,0.00,0.01,0.30
35.00,4622.42,0.03,0.13,0.01,0.07,0.00,0.01,0.32
36.00,4622.38,0.03,0.14,0.01,0.07,0.00,0.01,0.35
37.00,4622.34,0.03,0.15,0.01,0.08,0.00,0.01,0.38
38.00,4622.29,0.04,0.16,0.01,0.08,0.01,0.01,0.41
39.00,4622.23,0.04,0.18,0.01,0.09,0.01,0.01,0.44
40.00,4622.18,0.04,0.19,0.01,0.10,0.01,0.01,0.47
41.00,4622.12,0.04,0.20,0.01,0.10,0.01,0.01,0.51
42.00,4622.05,0.05,0.21,0.01,0.11,0.01,0.01,0.54
43.00,4621.99,0.05,0.23,0.02,0.12,0.01,0.01,0.59
44.00,4621.91,0.05,0.25,0.02,0.13,0.01,0.01,0.63
45.00,4621.83,0.06,0.26,0.02,0.13,0.01,0.01,0.68
46.00,4621.75,0.06,0.28,0.02,0.14,0.01,0.01,0.73
47.00,4621.66,0.07,0.30,0.02,0.15,0.01,0.01,0.78
48.00,4621.56,0.07,0.32,0.02,0.16,0.01,0.01,0.84
49.00,4621.46,0.08,0.34,0.02,0.18,0.01,0.01,0.90
