0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,53929.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,53929.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,53929.62,0.04,0.16,0.01,0.03,0.01,0.02,0.12
7.00,53929.58,0.04,0.16,0.01,0.03,0.01,0.02,0.15
8.00,53929.55,0.04,0.16,0.01,0.03,0.01,0.02,0.19
9.00,53929.51,0.03,0.16,0.01,0.03,0.01,0.02,0.23
10.00,53929.48,0.03,0.16,0.01,0.03,0.01,0.02,0.27
11.00,53929.44,0.03,0.15,0.01,0.03,0.01,0.02,0.30
12.00,53929.41,0.03,0.15,0.01,0.03,0.01,0.02,0.34
13.00,53929.38,0.03,0.15,0.01,0.03,0.01,0.02,0.38
14.00,53929.34,0.03,0.15,0.01,0.03,0.01,0.02,0.41
15.00,53929.31,0.03,0.15,0.01,0.03,0.01,0.02,0.45
16.00,53929.28,0.03,0.14,0.01,0.03,0.01,0.02,0.48
17.00,53929.25,0.03,0.14,0.01,0.03,0.00,0.02,0.52
18.00,53929.22,0.03,0.14,0.01,0.03,0.00,0.02,0.55
19.00,53929.18,0.03,0.14,0.01,0.03,0.00,0.02,0.59
20.00,53929.15,0.03,0.14,0.01,0.03,0.00,0.02,0.62
21.00,53929.13,0.03,0.13,0.01,0.03,0.00,0.02,0.65
22.00,53929.10,0.03,0.13,0.01,0.03,0.00,0.02,0.68
23.00,53929.07,0.03,0.13,0.01,0.03,0.00,0.02,0.72
24.00,53929.04,0.03,0.13,0.01,0.03,0.00,0.02,0.75
25.00,53929.01,0.03,0.13,0.01,0.03,0.00,0.02,0.78
26.00,53928.98,0.03,0.12,0.01,0.03,0.00,0.02,0.81
27.00,53928.96,0.03,0.12,0.01,0.03,0.00,0.02,0.84
28.00,53928.93,0.03,0.12,0.01,0.03,0.00,0.02,0.87
29.00,53928.90,0.03,0.12,0.01,0.03,0.00,0.02,0.90
30.00,53928.88,0.03,0.12,0.01,0.03,0.00,0.02,0.93
31.00,53928.85,0.03,0.12,0.01,0.03,0.00,0.02,0.96
32.00,53928.83,0.03,0.11,0.00,0.02,0.00,0.02,0.98
33.00,53928.80,0.02,0.11,0.00,0.02,0.00,0.02,1.01
34.00,53928.78,0.02,0.11,0.00,0.02,0.00,0.02,1.04
35.00,53928.76,0.02,0.11,0.00,0.02,0.00,0.02,1.06
36.00,53928.73,0.02,0.11,0.00,0.02,0.00,0.02,1.09
37.00,53928.71,0.02,0.10,0.00,0.02,0.00,0.01,1.12
38.00,53928.69,0.02,0.10,0.00,0.02,0.00,0.01,1.14
39.00,53928.67,0.02,0.10,0.00,0.02,0.00,0.01,1.17
40.00,53928.64,0.02,0.10,0.00,0.02,0.00,0.01,1.19
41.00,53928.62,0.02,0.10,0.00,0.02,0.00,0.01,1.21
42.00,53928.60,0.02,0.10,0.00,0.02,0.00,0.01,1.24
