0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,13116.87,0.01,0.06,0.01,0.02,0.00,0.01,0.02
7.00,13116.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,13116.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,13116.78,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,13116.74,0.02,0.10,0.01,0.05,0.00,0.01,0.05
11.00,13116.70,0.03,0.12,0.01,0.06,0.00,0.01,0.06
12.00,13116.65,0.03,0.14,0.02,0.07,0.00,0.02,0.07
13.00,13116.59,0.04,0.16,0.02,0.09,0.00,0.02,0.08
14.00,13116.52,0.04,0.19,0.02,0.10,0.01,0.02,0.10
15.00,13116.44,0.05,0.22,0.03,0.12,0.01,0.03,0.12
16.00,13116.34,0.06,0.25,0.03,0.14,0.01,0.03,0.14
17.00,13116.23,0.07,0.29,0.04,0.17,0.01,0.04,0.16
18.00,13116.10,0.08,0.34,0.04,0.19,0.01,0.04,0.19
19.00,13115.96,0.09,0.40,0.05,0.23,0.01,0.05,0.22
20.00,13115.78,0.10,0.46,0.06,0.27,0.01,0.06,0.26
21.00,13115.58,0.12,0.54,0.07,0.31,0.01,0.07,0.30
22.00,13115.35,0.14,0.62,0.08,0.36,0.02,0.08,0.35
23.00,13115.08,0.16,0.73,0.09,0.42,0.02,0.09,0.41
24.00,13114.77,0.19,0.84,0.11,0.49,0.02,0.10,0.48
25.00,13114.40,0.22,0.98,0.13,0.57,0.03,0.12,0.55
26.00,13113.98,0.25,1.14,0.15,0.67,0.03,0.14,0.65
27.00,13113.49,0.29,1.32,0.17,0.78,0.04,0.16,0.75
28.00,13112.92,0.34,1.53,0.20,0.90,0.04,0.19,0.88
29.00,13112.25,0.40,1.78,0.23,1.05,0.05,0.22,1.02
30.00,13111.48,0.46,2.07,0.27,1.22,0.06,0.25,1.19
31.00,13110.59,0.53,2.40,0.32,1.42,0.07,0.29,1.38
32.00,13109.55,0.62,2.79,0.37,1.65,0.08,0.34,1.60
33.00,13108.35,0.72,3.24,0.43,1.92,0.09,0.40,1.86
34.00,13106.95,0.84,3.76,0.50,2.23,0.10,0.46,2.17
35.00,13105.33,0.97,4.36,0.58,2.59,0.12,0.53,2.52
36.00,13103.44,1.13,5.07,0.67,3.01,0.14,0.62,2.92
37.00,13101.26,1.31,5.88,0.78,3.50,0.16,0.72,3.40
38.00,13098.72,1.52,6.83,0.90,4.07,0.19,0.84,3.95
39.00,13095.77,1.76,7.93,1.05,4.72,0.22,0.97,4.59
40.00,13092.35,2.04,9.20,1.22,5.48,0.25,1.13,5.33
41.00,13088.38,2.37,10.68,1.42,6.37,0.29,1.31,6.19
42.00,13083.78,2.75,12.39,1.64,7.40,0.34,1.52,7.19
43.00,13078.43,3.20,14.38,1.91,8.59,0.39,1.76,8.34
44.00,13072.23,3.71,16.69,2.22,9.97,0.45,2.04,9.69
45.00,13065.04,4.30,19.36,2.57,11.57,0.53,2.37,11.25
46.00,13056.69,4.99,22.47,2.99,13.44,0.61,2.75,13.06
47.00,13047.02,5.79,26.07,3.47,15.60,0.71,3.19,15.16
48.00,13035.79,6.72,30.24,4.02,18.10,0.82,3.70,17.60
49.00,13022.77,7.79,35.07,4.67,21.01,0.95,4.30,20.43
50.00,13007.69,9.04,40.67,5.42,24.38,1.11,4.98,23.71
51.00,12990.20,10.48,47.16,6.29,28.29,1.28,5.78,27.52
52.00,12969.93,12.15,54.67,7.30,32.83,1.49,6.70,31.93
53.00,12946.46,14.08,63.36,8.46,38.09,1.73,7.77,37.05
54.00,12919.28,16.31,73.42,9.82,44.18,2.00,9.01,42.99
55.00,12887.82,18.90,85.04,11.39,51.24,2.32,10.44,49.87
56.00,12851.42,21.88,98.46,13.20,59.41,2.69,12.09,57.84
57.00,12809.34,25.32,113.96,15.31,68.88,3.11,14.00,67.08
58.00,12760.71,29.30,131.83,17.74,79.84,3.60,16.21,77.77
59.00,12704.56,33.87,152.42,20.56,92.52,4.17,18.75,90.15
60.00,12639.78,39.14,176.11,23.82,107.17,4.82,21.69,104.48
61.00,12565.11,45.18,203.33,27.58,124.11,5.57,25.07,121.05
62.00,12479.17,52.12,234.55,31.92,143.66,6.43,28.95,140.20
63.00,12380.36,60.06,270.29,36.94,166.21,7.42,33.41,162.31
64.00,12266.93,69.14,311.11,42.71,192.20,8.56,38.52,187.83
65.00,12136.97,79.47,357.62,49.36,222.11,9.86,44.36,217.26
66.00,11988.35,91.21,410.44,57.00,256.50,11.34,51.02,251.14
67.00,11818.82,104.49,470.22,65.77,295.97,13.02,58.60,290.12
68.00,11625.95,119.47,537.59,75.82,341.18,14.93,67.19,334.88
69.00,11407.22,136.26,613.17,87.30,392.87,17.09,76.89,386.20
70.00,11160.05,155.00,697.49,100.41,451.83,19.51,87.79,444.93
71.00,10881.89,175.76,790.94,115.31,518.89,22.22,99.99,512.00
72.00,10570.35,198.61,893.73,132.21,594.95,25.23,113.55,588.38
73.00,10223.30,223.51,1005.81,151.31,680.88,28.56,128.52,675.11
74.00,9839.05,250.39,1126.77,172.80,777.59,32.20,144.91,773.29
75.00,9416.59,279.05,1255.73,196.88,885.94,36.15,162.68,883.98
76.00,8955.78,309.17,1391.27,223.71,1006.68,40.39,181.75,1008.25
77.00,8457.59,340.30,1531.33,253.43,1140.46,44.87,201.93,1147.09
78.00,7924.36,371.81,1673.12,286.16,1287.70,49.55,222.97,1301.34
79.00,7359.96,402.92,1813.15,321.91,1448.58,54.33,244.49,1471.66
80.00,6769.94,432.71,1947.21,360.65,1622.92,59.12,266.03,1658.43
81.00,6161.52,460.12,2070.54,402.26,1810.15,63.78,286.99,1861.64
82.00,5543.47,484.01,2178.04,446.50,2009.24,68.16,306.71,2080.87
83.00,4925.79,503.24,2264.56,493.04,2218.67,72.10,324.44,2315.16
84.00,4319.22,516.74,2325.35,541.43,2436.41,75.43,339.41,2563.00
85.00,3734.62,523.66,2356.48,591.11,2660.01,77.97,350.87,2822.28
86.00,3182.22,523.39,2355.27,641.46,2886.59,79.59,358.16,3090.30
87.00,2670.90,515.71,2320.69,691.79,3113.06,80.17,360.78,3363.90
88.00,2207.56,500.78,2253.50,741.38,3336.20,79.65,358.44,3639.49
89.00,1796.68,479.18,2156.31,789.53,3552.89,78.02,351.10,3913.30
90.00,1440.12,451.86,2033.37,835.61,3760.22,75.33,339.00,4181.50
91.00,1137.26,420.03,1890.12,879.05,3955.74,71.70,322.64,4440.45
92.00,885.35,385.06,1732.75,919.44,4137.48,67.27,302.73,4686.92
93.00,679.95,348.35,1567.58,956.47,4304.09,62.25,280.14,4918.17
94.00,515.65,311.23,1400.56,989.96,4454.82,56.84,255.78,5132.16
95.00,386.51,274.86,1236.87,1019.89,4589.49,51.24,230.59,5327.55
96.00,286.66,240.16,1080.71,1046.32,4708.42,45.64,205.40,5503.69
97.00,210.59,207.80,935.12,1069.41,4812.33,40.21,180.94,5660.59
98.00,153.41,178.24,802.08,1089.39,4902.25,35.06,157.77,5798.81
99.00,110.92,151.69,682.59,1106.53,4979.37,30.29,136.29,5919.33
100.00,79.68,128.20,576.88,1121.11,5045.01,25.94,116.74,6023.44
101.00,56.92,107.68,484.57,1133.44,5100.48,22.05,99.25,6112.61
102.00,40.47,89.97,404.84,1143.79,5147.07,18.62,83.81,6188.43
103.00,28.65,74.81,336.66,1152.44,5186.00,15.63,70.36,6252.45
104.00,20.21,61.96,278.82,1159.64,5218.37,13.06,58.75,6306.19
105.00,14.22,51.13,230.10,1165.59,5245.18,10.85,48.84,6351.08
106.00,9.98,42.07,189.32,1170.51,5267.30,8.99,40.44,6388.39
107.00,6.99,34.52,155.36,1174.56,5285.51,7.42,33.37,6419.28
108.00,4.89,28.27,127.20,1177.88,5300.44,6.10,27.45,6444.77
109.00,3.41,23.10,103.95,1180.59,5312.68,5.01,22.53,6465.74
110.00,2.38,18.85,84.80,1182.82,5322.67,4.10,18.44,6482.95
111.00,1.66,15.35,69.09,1184.63,5330.83,3.35,15.07,6497.03
112.00,1.15,12.49,56.21,1186.10,5337.47,2.73,12.29,6508.55
113.00,0.80,10.15,45.69,1187.31,5342.87,2.23,10.02,6517.94
114.00,0.56,8.25,37.10,1188.28,5347.27,1.81,8.15,6525.59
115.00,0.39,6.69,30.11,1189.07,5350.83,1.47,6.62,6531.81
116.00,0.27,5.43,24.41,1189.72,5353.73,1.20,5.38,6536.87
117.00,0.19,4.40,19.79,1190.24,5356.08,0.97,4.36,6540.98
118.00,0.13,3.56,16.03,1190.66,5357.98,0.79,3.54,6544.31
119.00,0.09,2.88,12.98,1191.00,5359.52,0.64,2.87,6547.02
120.00,0.06,2.33,10.50,1191.28,5360.77,0.52,2.32,6549.21
121.00,0.04,1.89,8.50,1191.51,5361.78,0.42,1.88,6550.98
122.00,0.03,1.53,6.88,1191.69,5362.59,0.34,1.52,6552.42
123.00,0.02,1.24,5.56,1191.83,5363.26,0.27,1.23,6553.58
124.00,0.01,1.00,4.50,1191.95,5363.79,0.22,1.00,6554.53
125.00,0.01,0.81,3.64,1192.05,5364.22,0.18,0.81,6555.29
126.00,0.01,0.65,2.94,1192.13,5364.57,0.14,0.65,6555.90
127.00,0.00,0.53,2.38,1192.19,5364.86,0.12,0.53,6556.40
128.00,0.00,0.43,1.92,1192.24,5365.08,0.09,0.43,6556.80
129.00,0.00,0.34,1.55,1192.28,5365.27,0.08,0.34,6557.13
130.00,0.00,0.28,1.25,1192.32,5365.42,0.06,0.28,6557.39
131.00,0.00,0.23,1.01,1192.34,5365.54,0.05,0.22,6557.61
132.00,0.00,0.18,0.82,1192.36,5365.64,0.04,0.18,6557.78
133.00,0.00,0.15,0.66,1192.38,5365.71,0.03,0.15,6557.92
134.00,0.00,0.12,0.53,1192.40,5365.78,0.03,0.12,6558.03
135.00,0.00,0.10,0.43,1192.41,5365.83,0.02,0.10,6558.12
136.00,0.00,0.08,0.35,1192.42,5365.87,0.02,0.08,6558.19
137.00,0.00,0.06,0.28,1192.42,5365.90,0.01,0.06,6558.25
138.00,0.00,0.05,0.23,1192.43,5365.93,0.01,0.05,6558.30
139.00,0.00,0.04,0.18,1192.43,5365.95,0.01,0.04,6558.34
140.00,0.00,0.03,0.15,1192.44,5365.97,0.01,0.03,6558.37
141.00,0.00,0.03,0.12,1192.44,5365.99,0.01,0.03,6558.39
142.00,0.00,0.02,0.10,1192.44,5366.00,0.00,0.02,6558.41
143.00,0.00,0.02,0.08,1192.45,5366.01,0.00,0.02,6558.43
144.00,0.00,0.01,0.06,1192.45,5366.01,0.00,0.01,6558.44
145.00,0.00,0.01,0.05,1192.45,5366.02,0.00,0.01,6558.45
146.00,0.00,0.01,0.04,1192.45,5366.02,0.00,0.01,6558.46
147.00,0.00,0.01,0.03,1192.45,5366.03,0.00,0.01,6558.47
