0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.01,0.01
5.00,53929.63,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,53929.57,0.04,0.20,0.02,0.12,0.01,0.01,0.04
7.00,53929.48,0.05,0.23,0.02,0.14,0.01,0.01,0.05
8.00,53929.38,0.06,0.27,0.03,0.18,0.01,0.02,0.06
9.00,53929.26,0.07,0.32,0.03,0.22,0.01,0.02,0.08
10.00,53929.12,0.08,0.37,0.04,0.26,0.01,0.02,0.09
11.00,53928.94,0.10,0.44,0.05,0.32,0.01,0.03,0.11
12.00,53928.73,0.12,0.53,0.06,0.38,0.01,0.03,0.14
13.00,53928.49,0.14,0.63,0.07,0.46,0.02,0.04,0.17
14.00,53928.19,0.17,0.75,0.08,0.55,0.02,0.04,0.20
15.00,53927.84,0.20,0.89,0.10,0.66,0.02,0.05,0.24
16.00,53927.42,0.24,1.06,0.12,0.78,0.03,0.06,0.29
17.00,53926.92,0.28,1.27,0.14,0.94,0.03,0.07,0.34
18.00,53926.33,0.34,1.51,0.17,1.12,0.04,0.09,0.41
19.00,53925.62,0.40,1.80,0.20,1.34,0.05,0.11,0.49
20.00,53924.78,0.48,2.14,0.24,1.60,0.06,0.13,0.59
21.00,53923.77,0.57,2.55,0.28,1.91,0.07,0.15,0.70
22.00,53922.58,0.68,3.04,0.34,2.28,0.08,0.18,0.84
23.00,53921.16,0.80,3.62,0.40,2.71,0.09,0.21,1.00
24.00,53919.46,0.96,4.31,0.48,3.24,0.11,0.25,1.19
25.00,53917.45,1.14,5.13,0.57,3.86,0.13,0.30,1.42
26.00,53915.04,1.36,6.11,0.68,4.60,0.16,0.36,1.69
27.00,53912.19,1.62,7.27,0.81,5.48,0.19,0.43,2.02
28.00,53908.78,1.92,8.66,0.97,6.53,0.23,0.51,2.41
29.00,53904.73,2.29,10.31,1.15,7.77,0.27,0.61,2.87
30.00,53899.91,2.73,12.27,1.37,9.26,0.32,0.72,3.41
31.00,53894.17,3.25,14.61,1.63,11.03,0.38,0.86,4.07
32.00,53887.33,3.87,17.39,1.95,13.14,0.46,1.03,4.84
33.00,53879.19,4.60,20.71,2.32,15.65,0.54,1.22,5.77
34.00,53869.50,5.48,24.65,2.76,18.63,0.65,1.45,6.87
35.00,53857.97,6.52,29.34,3.29,22.19,0.77,1.73,8.18
36.00,53844.25,7.76,34.93,3.91,26.42,0.92,2.06,9.75
37.00,53827.91,9.24,41.58,4.66,31.46,1.09,2.45,11.61
38.00,53808.47,11.00,49.49,5.55,37.46,1.30,2.92,13.82
39.00,53785.34,13.09,58.90,6.61,44.59,1.54,3.47,16.45
40.00,53757.81,15.58,70.09,7.87,53.09,1.84,4.13,19.59
41.00,53725.07,18.53,83.41,9.36,63.20,2.19,4.92,23.32
42.00,53686.11,22.05,99.24,11.15,75.23,2.60,5.86,27.76
