0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.01,0.04
5.00,56980.62,0.04,0.18,0.01,0.06,0.01,0.01,0.07
6.00,56980.57,0.04,0.19,0.01,0.07,0.01,0.01,0.10
7.00,56980.51,0.04,0.20,0.01,0.07,0.01,0.01,0.14
8.00,56980.45,0.05,0.21,0.01,0.08,0.01,0.01,0.18
9.00,56980.39,0.05,0.22,0.01,0.08,0.01,0.02,0.22
10.00,56980.33,0.05,0.23,0.01,0.09,0.01,0.02,0.27
11.00,56980.27,0.05,0.24,0.01,0.09,0.01,0.02,0.31
12.00,56980.20,0.05,0.25,0.01,0.10,0.01,0.02,0.36
13.00,56980.13,0.06,0.26,0.02,0.10,0.01,0.02,0.41
14.00,56980.05,0.06,0.27,0.02,0.11,0.01,0.02,0.47
15.00,56979.98,0.06,0.28,0.02,0.11,0.01,0.02,0.52
16.00,56979.90,0.06,0.29,0.02,0.12,0.01,0.02,0.58
17.00,56979.81,0.07,0.30,0.02,0.12,0.01,0.02,0.64
18.00,56979.73,0.07,0.31,0.02,0.13,0.01,0.02,0.71
19.00,56979.64,0.07,0.33,0.02,0.13,0.01,0.02,0.77
20.00,56979.55,0.08,0.34,0.02,0.14,0.01,0.02,0.84
21.00,56979.45,0.08,0.35,0.02,0.14,0.01,0.03,0.91
22.00,56979.35,0.08,0.37,0.02,0.15,0.01,0.03,0.99
23.00,56979.25,0.08,0.38,0.02,0.16,0.01,0.03,1.07
24.00,56979.14,0.09,0.40,0.02,0.16,0.01,0.03,1.15
25.00,56979.03,0.09,0.41,0.03,0.17,0.01,0.03,1.23
26.00,56978.91,0.10,0.43,0.03,0.18,0.01,0.03,1.32
27.00,56978.79,0.10,0.45,0.03,0.18,0.01,0.03,1.41
28.00,56978.66,0.10,0.46,0.03,0.19,0.01,0.03,1.51
29.00,56978.53,0.11,0.48,0.03,0.20,0.02,0.03,1.60
30.00,56978.39,0.11,0.50,0.03,0.21,0.02,0.04,1.71
31.00,56978.25,0.12,0.52,0.03,0.21,0.02,0.04,1.81
32.00,56978.11,0.12,0.54,0.03,0.22,0.02,0.04,1.92
33.00,56977.95,0.12,0.56,0.03,0.23,0.02,0.04,2.04
34.00,56977.80,0.13,0.58,0.04,0.24,0.02,0.04,2.16
35.00,56977.63,0.13,0.61,0.04,0.25,0.02,0.04,2.28
36.00,56977.46,0.14,0.63,0.04,0.26,0.02,0.05,2.41
37.00,56977.28,0.15,0.65,0.04,0.27,0.02,0.05,2.54
38.00,56977.10,0.15,0.68,0.04,0.28,0.02,0.05,2.68
39.00,56976.91,0.16,0.70,0.04,0.29,0.02,0.05,2.83
40.00,56976.71,0.16,0.73,0.04,0.30,0.02,0.05,2.98
41.00,56976.50,0.17,0.76,0.05,0.31,0.02,0.06,3.13
42.00,56976.28,0.18,0.79,0.05,0.32,0.03,0.06,3.29
43.00,56976.06,0.18,0.82,0.05,0.34,0.03,0.06,3.46
44.00,56975.83,0.19,0.85,0.05,0.35,0.03,0.06,3.64
45.00,56975.59,0.20,0.89,0.05,0.36,0.03,0.06,3.82
46.00,56975.34,0.20,0.92,0.06,0.38,0.03,0.07,4.01
47.00,56975.08,0.21,0.96,0.06,0.39,0.03,0.07,4.20
48.00,56974.81,0.22,0.99,0.06,0.41,0.03,0.07,4.41
49.00,56974.53,0.23,1.03,0.06,0.42,0.03,0.07,4.62
50.00,56974.23,0.24,1.07,0.07,0.44,0.03,0.08,4.84
51.00,56973.93,0.25,1.11,0.07,0.46,0.04,0.08,5.06
52.00,56973.62,0.26,1.16,0.07,0.48,0.04,0.08,5.30
53.00,56973.29,0.27,1.20,0.07,0.49,0.04,0.09,5.55
54.00,56972.95,0.28,1.25,0.08,0.51,0.04,0.09,5.80
55.00,56972.60,0.29,1.30,0.08,0.53,0.04,0.09,6.07
56.00,56972.23,0.30,1.35,0.08,0.55,0.04,0.10,6.35
57.00,56971.85,0.31,1.40,0.09,0.57,0.05,0.10,6.63
58.00,56971.45,0.32,1.46,0.09,0.60,0.05,0.11,6.93
59.00,56971.04,0.34,1.51,0.09,0.62,0.05,0.11,7.24
60.00,56970.62,0.35,1.57,0.10,0.64,0.05,0.11,7.56
61.00,56970.17,0.36,1.63,0.10,0.67,0.05,0.12,7.89
62.00,56969.71,0.38,1.69,0.10,0.70,0.05,0.12,8.24
63.00,56969.23,0.39,1.76,0.11,0.72,0.06,0.13,8.60
64.00,56968.73,0.41,1.83,0.11,0.75,0.06,0.13,8.98
65.00,56968.22,0.42,1.90,0.12,0.78,0.06,0.14,9.37
66.00,56967.68,0.44,1.97,0.12,0.81,0.06,0.14,9.77
67.00,56967.12,0.46,2.05,0.12,0.84,0.07,0.15,10.19
68.00,56966.54,0.47,2.13,0.13,0.87,0.07,0.15,10.63
69.00,56965.94,0.49,2.21,0.13,0.91,0.07,0.16,11.08
70.00,56965.32,0.51,2.30,0.14,0.94,0.07,0.17,11.55
71.00,56964.67,0.53,2.39,0.15,0.98,0.08,0.17,12.04
72.00,56963.99,0.55,2.48,0.15,1.02,0.08,0.18,12.55
73.00,56963.29,0.57,2.58,0.16,1.06,0.08,0.19,13.07
74.00,56962.56,0.60,2.68,0.16,1.10,0.09,0.19,13.62
75.00,56961.81,0.62,2.78,0.17,1.14,0.09,0.20,14.19
76.00,56961.02,0.64,2.89,0.18,1.19,0.09,0.21,14.78
77.00,56960.20,0.67,3.00,0.18,1.23,0.10,0.22,15.40
78.00,56959.36,0.69,3.12,0.19,1.28,0.10,0.23,16.04
79.00,56958.48,0.72,3.24,0.20,1.33,0.10,0.23,16.70
80.00,56957.56,0.75,3.37,0.20,1.38,0.11,0.24,17.39
81.00,56956.61,0.78,3.50,0.21,1.44,0.11,0.25,18.10
82.00,56955.62,0.81,3.63,0.22,1.49,0.12,0.26,18.85
83.00,56954.60,0.84,3.77,0.23,1.55,0.12,0.27,19.62
84.00,56953.53,0.87,3.92,0.24,1.61,0.13,0.28,20.42
85.00,56952.42,0.90,4.07,0.25,1.67,0.13,0.29,21.26
86.00,56951.27,0.94,4.23,0.26,1.74,0.14,0.31,22.12
87.00,56950.08,0.98,4.39,0.27,1.80,0.14,0.32,23.02
88.00,56948.84,1.01,4.56,0.28,1.87,0.15,0.33,23.96
89.00,56947.55,1.05,4.74,0.29,1.95,0.15,0.34,24.93
90.00,56946.21,1.09,4.93,0.30,2.02,0.16,0.36,25.94
91.00,56944.82,1.14,5.12,0.31,2.10,0.16,0.37,26.98
92.00,56943.37,1.18,5.31,0.32,2.18,0.17,0.38,28.07
93.00,56941.87,1.23,5.52,0.34,2.27,0.18,0.40,29.20
94.00,56940.31,1.27,5.73,0.35,2.35,0.18,0.42,30.38
95.00,56938.69,1.32,5.96,0.36,2.45,0.19,0.43,31.60
96.00,56937.01,1.38,6.19,0.38,2.54,0.20,0.45,32.86
97.00,56935.26,1.43,6.43,0.39,2.64,0.21,0.47,34.18
98.00,56933.45,1.48,6.68,0.41,2.74,0.21,0.48,35.55
99.00,56931.56,1.54,6.94,0.42,2.85,0.22,0.50,36.97
100.00,56929.60,1.60,7.21,0.44,2.96,0.23,0.52,38.44
101.00,56927.57,1.66,7.48,0.46,3.07,0.24,0.54,39.97
102.00,56925.45,1.73,7.77,0.47,3.19,0.25,0.56,41.57
103.00,56923.26,1.79,8.08,0.49,3.32,0.26,0.58,43.22
104.00,56920.98,1.86,8.39,0.51,3.44,0.27,0.61,44.94
105.00,56918.61,1.94,8.71,0.53,3.58,0.28,0.63,46.72
106.00,56916.15,2.01,9.05,0.55,3.72,0.29,0.66,48.58
107.00,56913.59,2.09,9.40,0.57,3.86,0.30,0.68,50.50
108.00,56910.94,2.17,9.76,0.59,4.01,0.31,0.71,52.50
109.00,56908.18,2.25,10.14,0.62,4.17,0.33,0.73,54.58
110.00,56905.32,2.34,10.53,0.64,4.33,0.34,0.76,56.74
111.00,56902.34,2.43,10.94,0.67,4.49,0.35,0.79,58.98
112.00,56899.26,2.53,11.37,0.69,4.67,0.37,0.82,61.31
113.00,56896.05,2.62,11.80,0.72,4.85,0.38,0.86,63.72
114.00,56892.71,2.72,12.26,0.75,5.04,0.39,0.89,66.23
115.00,56889.25,2.83,12.73,0.77,5.23,0.41,0.92,68.84
116.00,56885.66,2.94,13.23,0.80,5.43,0.43,0.96,71.55
117.00,56881.93,3.05,13.74,0.84,5.64,0.44,1.00,74.37
118.00,56878.05,3.17,14.27,0.87,5.86,0.46,1.03,77.29
119.00,56874.02,3.29,14.82,0.90,6.09,0.48,1.07,80.33
120.00,56869.84,3.42,15.39,0.94,6.32,0.50,1.12,83.48
121.00,56865.50,3.55,15.98,0.97,6.57,0.51,1.16,86.75
122.00,56860.99,3.69,16.60,1.01,6.82,0.53,1.20,90.16
123.00,56856.30,3.83,17.24,1.05,7.08,0.56,1.25,93.69
124.00,56851.44,3.98,17.91,1.09,7.36,0.58,1.30,97.36
125.00,56846.39,4.13,18.60,1.13,7.64,0.60,1.35,101.17
126.00,56841.14,4.29,19.31,1.18,7.93,0.62,1.40,105.13
127.00,56835.69,4.46,20.05,1.22,8.24,0.65,1.45,109.24
128.00,56830.04,4.63,20.83,1.27,8.56,0.67,1.51,113.50
129.00,56824.16,4.81,21.63,1.32,8.89,0.70,1.57,117.94
130.00,56818.06,4.99,22.46,1.37,9.23,0.72,1.63,122.54
131.00,56811.73,5.18,23.32,1.42,9.58,0.75,1.69,127.32
132.00,56805.15,5.38,24.22,1.47,9.95,0.78,1.76,132.29
133.00,56798.32,5.59,25.15,1.53,10.34,0.81,1.82,137.44
134.00,56791.23,5.80,26.11,1.59,10.73,0.84,1.89,142.80
135.00,56783.87,6.03,27.12,1.65,11.15,0.87,1.97,148.36
136.00,56776.23,6.26,28.15,1.71,11.57,0.91,2.04,154.13
137.00,56768.29,6.50,29.23,1.78,12.02,0.94,2.12,160.12
138.00,56760.05,6.75,30.35,1.85,12.48,0.98,2.20,166.35
139.00,56751.50,7.00,31.51,1.92,12.96,1.02,2.28,172.81
140.00,56742.62,7.27,32.72,1.99,13.45,1.05,2.37,179.52
141.00,56733.40,7.55,33.97,2.07,13.97,1.09,2.46,186.49
142.00,56723.83,7.84,35.27,2.15,14.50,1.14,2.56,193.72
143.00,56713.89,8.14,36.61,2.23,15.06,1.18,2.65,201.24
144.00,56703.58,8.45,38.01,2.32,15.63,1.22,2.76,209.03
145.00,56692.88,8.77,39.46,2.40,16.23,1.27,2.86,217.13
146.00,56681.77,9.10,40.96,2.50,16.85,1.32,2.97,225.54
147.00,56670.23,9.45,42.52,2.59,17.49,1.37,3.08,234.26
148.00,56658.26,9.81,44.14,2.69,18.16,1.42,3.20,243.32
149.00,56645.84,10.18,45.81,2.79,18.85,1.48,3.32,252.73
150.00,56632.95,10.57,47.55,2.90,19.57,1.53,3.45,262.49
151.00,56619.57,10.97,49.35,3.01,20.31,1.59,3.58,272.62
152.00,56605.69,11.38,51.22,3.12,21.08,1.65,3.71,283.14
153.00,56591.28,11.81,53.16,3.24,21.88,1.71,3.86,294.06
154.00,56576.33,12.26,55.17,3.36,22.71,1.78,4.00,305.39
155.00,56560.82,12.72,57.25,3.49,23.57,1.85,4.15,317.15
156.00,56544.72,13.20,59.41,3.62,24.46,1.92,4.31,329.36
157.00,56528.02,13.70,61.65,3.76,25.39,1.99,4.47,342.02
158.00,56510.70,14.21,63.96,3.90,26.34,2.06,4.64,355.17
159.00,56492.73,14.75,66.37,4.05,27.34,2.14,4.82,368.81
160.00,56474.09,15.30,68.86,4.20,28.37,2.22,5.00,382.97
161.00,56454.75,15.87,71.44,4.36,29.43,2.30,5.18,397.66
162.00,56434.70,16.47,74.11,4.52,30.54,2.39,5.38,412.90
163.00,56413.89,17.08,76.88,4.69,31.68,2.48,5.58,428.71
164.00,56392.32,17.72,79.74,4.87,32.87,2.57,5.79,445.11
165.00,56369.95,18.38,82.71,5.05,34.10,2.67,6.00,462.13
166.00,56346.75,19.06,85.78,5.24,35.37,2.77,6.23,479.79
167.00,56322.70,19.77,88.97,5.44,36.69,2.87,6.46,498.10
168.00,56297.76,20.50,92.26,5.64,38.06,2.98,6.70,517.10
169.00,56271.91,21.26,95.67,5.85,39.47,3.09,6.95,536.80
170.00,56245.11,22.04,99.20,6.06,40.93,3.20,7.21,557.24
171.00,56217.33,22.86,102.85,6.29,42.45,3.32,7.47,578.43
172.00,56188.54,23.70,106.63,6.52,44.02,3.44,7.75,600.40
173.00,56158.70,24.56,110.54,6.76,45.64,3.57,8.03,623.19
174.00,56127.78,25.46,114.58,7.01,47.32,3.70,8.33,646.82
175.00,56095.75,26.39,118.76,7.27,49.06,3.84,8.63,671.31
176.00,56062.55,27.35,123.08,7.53,50.86,3.98,8.95,696.71
177.00,56028.17,28.34,127.54,7.81,52.72,4.12,9.27,723.03
178.00,55992.55,29.37,132.16,8.09,54.64,4.27,9.61,750.32
179.00,55955.65,30.43,136.93,8.39,56.62,4.43,9.96,778.59
180.00,55917.45,31.52,141.86,8.69,58.68,4.59,10.32,807.90
181.00,55877.88,32.65,146.95,9.01,60.80,4.75,10.69,838.27
182.00,55836.92,33.82,152.20,9.33,63.00,4.92,11.07,869.73
183.00,55794.52,35.03,157.63,9.67,65.26,5.10,11.47,902.33
184.00,55750.62,36.27,163.23,10.02,67.60,5.28,11.88,936.10
185.00,55705.19,37.56,169.01,10.37,70.02,5.47,12.30,971.08
186.00,55658.18,38.88,174.97,10.74,72.51,5.66,12.74,1007.31
187.00,55609.55,40.25,181.12,11.12,75.09,5.86,13.19,1044.83
188.00,55559.23,41.66,187.45,11.52,77.75,6.07,13.65,1083.68
189.00,55507.18,43.11,193.99,11.92,80.49,6.28,14.13,1123.90
190.00,55453.36,44.60,200.72,12.34,83.31,6.50,14.63,1165.53
191.00,55397.70,46.15,207.66,12.77,86.23,6.73,15.13,1208.63
192.00,55340.16,47.73,214.80,13.22,89.23,6.96,15.66,1253.23
193.00,55280.69,49.37,222.15,13.68,92.33,7.20,16.20,1299.39
194.00,55219.22,51.05,229.72,14.15,95.52,7.45,16.76,1347.14
195.00,55155.71,52.78,237.51,14.64,98.80,7.70,17.33,1396.53
196.00,55090.11,54.56,245.51,15.14,102.18,7.96,17.92,1447.63
197.00,55022.34,56.39,253.74,15.65,105.66,8.23,18.52,1500.46
198.00,54952.37,58.27,262.20,16.18,109.24,8.51,19.14,1555.10
199.00,54880.12,60.20,270.88,16.73,112.92,8.79,19.78,1611.57
200.00,54805.56,62.18,279.80,17.29,116.70,9.09,20.44,1669.95
201.00,54728.61,64.21,288.95,17.86,120.59,9.39,21.12,1730.28
202.00,54649.22,66.30,298.34,18.46,124.58,9.69,21.81,1792.61
203.00,54567.33,68.44,307.96,19.06,128.68,10.01,22.52,1857.00
204.00,54482.90,70.63,317.82,19.69,132.88,10.33,23.25,1923.50
205.00,54395.85,72.87,327.92,20.33,137.20,10.67,24.00,1992.17
206.00,54306.13,75.17,338.26,20.98,141.62,11.01,24.77,2063.06
207.00,54213.70,77.52,348.84,21.65,146.15,11.36,25.55,2136.23
208.00,54118.48,79.92,359.66,22.34,150.79,11.71,26.35,2211.73
209.00,54020.44,82.38,370.72,23.04,155.54,12.08,27.17,2289.63
210.00,53919.50,84.89,382.01,23.76,160.41,12.45,28.01,2369.97
211.00,53815.63,87.45,393.53,24.50,165.38,12.83,28.87,2452.81
212.00,53708.77,90.06,405.28,25.25,170.45,13.22,29.75,2538.21
213.00,53598.87,92.72,417.26,26.02,175.64,13.62,30.64,2626.22
214.00,53485.88,95.44,429.46,26.81,180.94,14.02,31.55,2716.90
215.00,53369.76,98.20,441.88,27.61,186.34,14.43,32.48,2810.31
216.00,53250.46,101.00,454.51,28.42,191.84,14.86,33.42,2906.48
217.00,53127.95,103.85,467.35,29.25,197.44,15.28,34.39,3005.49
218.00,53002.17,106.75,480.38,30.10,203.15,15.72,35.36,3107.37
219.00,52873.10,109.69,493.60,30.96,208.95,16.16,36.36,3212.19
220.00,52740.71,112.67,507.00,31.83,214.85,16.61,37.36,3319.98
221.00,52604.96,115.68,520.57,32.72,220.83,17.06,38.39,3430.80
222.00,52465.82,118.73,534.30,33.62,226.90,17.52,39.42,3544.68
223.00,52323.28,121.82,548.17,34.53,233.06,17.99,40.47,3661.69
224.00,52177.31,124.93,562.18,35.45,239.29,18.46,41.53,3781.84
225.00,52027.91,128.07,576.31,36.38,245.60,18.93,42.60,3905.19
226.00,51875.05,131.23,590.55,37.33,251.97,19.41,43.68,4031.77
227.00,51718.74,134.42,604.87,38.28,258.40,19.90,44.77,4161.62
228.00,51558.97,137.62,619.27,39.24,264.89,20.39,45.87,4294.75
229.00,51395.76,140.83,633.72,40.21,271.43,20.88,46.97,4431.20
230.00,51229.10,144.05,648.21,41.19,278.01,21.37,48.08,4571.00
231.00,51059.02,147.27,662.71,42.17,284.62,21.86,49.19,4714.16
232.00,50885.53,150.49,677.21,43.15,291.26,22.36,50.31,4860.69
233.00,50708.67,153.71,691.68,44.14,297.92,22.86,51.42,5010.61
234.00,50528.47,156.91,706.10,45.12,304.58,23.35,52.54,5163.93
235.00,50344.97,160.10,720.45,46.11,311.24,23.84,53.65,5320.64
236.00,50158.20,163.27,734.71,47.09,317.89,24.34,54.76,5480.74
237.00,49968.24,166.41,748.84,48.08,324.52,24.82,55.86,5644.23
238.00,49775.13,169.52,762.83,49.05,331.11,25.31,56.95,5811.09
239.00,49578.95,172.59,776.65,50.02,337.66,25.79,58.03,5981.31
240.00,49379.75,175.62,790.27,50.99,344.16,26.27,59.10,6154.85
241.00,49177.64,178.59,803.66,51.94,350.59,26.74,60.16,6331.68
242.00,48972.68,181.51,816.80,52.88,356.94,27.20,61.20,6511.78
243.00,48764.98,184.37,829.67,53.81,363.21,27.65,62.22,6695.10
244.00,48554.62,187.16,842.22,54.72,369.37,28.10,63.22,6881.59
245.00,48341.73,189.88,854.44,55.62,375.42,28.53,64.20,7071.19
246.00,48126.41,192.51,866.30,56.49,381.33,28.96,65.15,7263.84
247.00,47908.78,195.06,877.77,57.35,387.11,29.37,66.08,7459.48
248.00,47688.96,197.51,888.82,58.18,392.74,29.77,66.98,7658.04
249.00,47467.08,199.87,899.43,58.99,398.20,30.16,67.85,7859.42
250.00,47243.28,202.13,909.57,59.78,403.49,30.53,68.69,8063.55
251.00,47017.71,204.27,919.21,60.53,408.59,30.88,69.49,8270.32
