0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,56980.60,0.04,0.19,0.01,0.09,0.01,0.01,0.04
6.00,56980.54,0.05,0.21,0.02,0.11,0.01,0.01,0.06
7.00,56980.45,0.05,0.24,0.02,0.14,0.01,0.02,0.08
8.00,56980.36,0.06,0.27,0.02,0.16,0.01,0.02,0.10
9.00,56980.25,0.07,0.31,0.03,0.19,0.01,0.02,0.13
10.00,56980.11,0.08,0.36,0.03,0.22,0.01,0.02,0.16
11.00,56979.96,0.09,0.41,0.04,0.26,0.01,0.03,0.20
12.00,56979.79,0.11,0.48,0.05,0.30,0.01,0.03,0.24
13.00,56979.59,0.12,0.55,0.05,0.35,0.02,0.03,0.29
14.00,56979.35,0.14,0.64,0.06,0.41,0.02,0.04,0.34
15.00,56979.08,0.16,0.73,0.07,0.48,0.02,0.05,0.41
16.00,56978.77,0.19,0.85,0.08,0.55,0.02,0.05,0.48
17.00,56978.42,0.22,0.98,0.09,0.64,0.03,0.06,0.57
18.00,56978.00,0.25,1.13,0.11,0.74,0.03,0.07,0.67
19.00,56977.53,0.29,1.30,0.13,0.86,0.04,0.08,0.78
20.00,56976.98,0.33,1.50,0.15,0.99,0.04,0.09,0.92
21.00,56976.35,0.38,1.73,0.17,1.15,0.05,0.11,1.07
22.00,56975.62,0.44,1.99,0.20,1.32,0.05,0.12,1.25
23.00,56974.78,0.51,2.30,0.23,1.53,0.06,0.14,1.46
24.00,56973.81,0.59,2.65,0.26,1.76,0.07,0.16,1.70
25.00,56972.69,0.68,3.05,0.30,2.03,0.08,0.19,1.97
26.00,56971.41,0.78,3.52,0.35,2.35,0.10,0.22,2.29
27.00,56969.92,0.90,4.06,0.40,2.71,0.11,0.25,2.65
28.00,56968.21,1.04,4.67,0.46,3.12,0.13,0.29,3.07
29.00,56966.24,1.20,5.39,0.53,3.60,0.15,0.33,3.56
30.00,56963.97,1.38,6.21,0.62,4.15,0.17,0.38,4.12
31.00,56961.35,1.59,7.16,0.71,4.79,0.20,0.44,4.76
32.00,56958.33,1.83,8.25,0.82,5.52,0.23,0.51,5.50
33.00,56954.85,2.11,9.51,0.94,6.37,0.26,0.59,6.36
34.00,56950.84,2.44,10.96,1.09,7.34,0.30,0.68,7.35
35.00,56946.22,2.81,12.63,1.25,8.47,0.35,0.78,8.49
36.00,56940.90,3.24,14.56,1.45,9.76,0.40,0.90,9.80
37.00,56934.76,3.73,16.78,1.67,11.25,0.46,1.04,11.31
38.00,56927.69,4.30,19.34,1.92,12.97,0.53,1.20,13.06
39.00,56919.54,4.95,22.29,2.21,14.95,0.61,1.38,15.07
40.00,56910.15,5.71,25.69,2.55,17.23,0.71,1.59,17.38
41.00,56899.33,6.58,29.60,2.94,19.85,0.81,1.83,20.05
42.00,56886.86,7.58,34.11,3.39,22.88,0.94,2.11,23.13
43.00,56872.49,8.73,39.31,3.91,26.37,1.08,2.43,26.68
44.00,56855.94,10.06,45.29,4.50,30.39,1.25,2.80,30.77
45.00,56836.87,11.60,52.18,5.19,35.03,1.43,3.23,35.48
46.00,56814.90,13.36,60.12,5.98,40.36,1.65,3.72,40.90
47.00,56789.59,15.39,69.26,6.89,46.51,1.90,4.29,47.16
48.00,56760.45,17.73,79.79,7.94,53.60,2.19,4.94,54.36
49.00,56726.89,20.42,91.90,9.15,61.75,2.53,5.69,62.67
50.00,56688.24,23.52,105.85,10.54,71.15,2.91,6.55,72.23
51.00,56643.75,27.09,121.90,12.14,81.97,3.35,7.55,83.25
52.00,56592.53,31.19,140.36,13.99,94.43,3.86,8.69,95.95
53.00,56533.59,35.91,161.60,16.11,108.77,4.45,10.01,110.57
54.00,56465.77,41.34,186.01,18.56,125.28,5.12,11.52,127.41
55.00,56387.75,47.57,214.07,21.37,144.28,5.89,13.26,146.80
56.00,56298.04,54.73,246.30,24.61,166.14,6.78,15.27,169.13
57.00,56194.92,62.96,283.31,28.34,191.28,7.81,17.57,194.83
58.00,56076.41,72.40,325.78,32.62,220.18,8.98,20.21,224.41
59.00,55940.31,83.22,374.49,37.54,253.41,10.33,23.24,258.46
60.00,55784.08,95.62,430.30,43.20,291.58,11.88,26.72,297.62
61.00,55604.84,109.82,494.20,49.69,335.42,13.65,30.71,342.67
62.00,55399.36,126.06,567.28,57.15,385.74,15.68,35.27,394.46
63.00,55163.99,144.61,650.76,65.70,443.45,18.00,40.50,453.99
64.00,54894.63,165.78,746.00,75.50,509.59,20.66,46.47,522.37
65.00,54586.70,189.88,854.48,86.72,585.34,23.69,53.29,600.89
66.00,54235.12,217.29,977.82,99.56,672.00,27.14,61.07,691.01
67.00,53834.25,248.39,1117.76,114.23,771.03,31.07,69.91,794.36
68.00,53377.93,283.59,1276.16,130.97,884.06,35.54,79.95,912.80
69.00,52859.44,323.33,1454.96,150.05,1012.86,40.59,91.34,1048.42
70.00,52271.54,368.04,1656.17,171.76,1159.41,46.31,104.20,1203.56
71.00,51606.56,418.17,1881.75,196.42,1325.82,52.76,118.70,1380.83
72.00,50856.42,474.14,2133.63,224.35,1514.36,59.99,134.98,1583.13
73.00,50012.86,536.33,2413.50,255.92,1727.45,68.09,153.20,1813.66
74.00,49067.58,605.06,2722.77,291.49,1967.58,77.10,173.48,2075.92
75.00,48012.54,680.53,3062.38,331.45,2237.32,87.09,195.96,2373.73
76.00,46840.29,762.79,3432.57,376.17,2539.17,98.10,220.71,2711.18
77.00,45544.41,851.72,3832.73,426.01,2875.56,110.13,247.80,3092.65
78.00,44119.99,946.91,4261.10,481.28,3248.63,123.20,277.19,3522.70
79.00,42564.21,1047.68,4714.57,542.25,3660.18,137.25,308.81,4006.06
80.00,40876.95,1152.98,5188.40,609.10,4111.40,152.21,342.46,4547.50
81.00,39061.40,1261.35,5676.08,681.89,4602.77,167.94,377.87,5151.70
82.00,37124.59,1370.93,6169.19,760.56,5133.76,184.26,414.59,5823.12
83.00,35077.84,1479.43,6657.43,844.84,5702.69,200.92,452.07,6565.79
84.00,32936.99,1584.17,7128.76,934.29,6306.47,217.60,489.59,7383.13
85.00,30722.34,1682.18,7569.82,1028.22,6940.51,233.92,526.33,8277.67
86.00,28458.28,1770.33,7966.50,1125.71,7598.53,249.47,561.31,9250.87
87.00,26172.49,1845.48,8304.68,1225.58,8272.63,263.78,593.49,10302.87
88.00,23894.78,1904.71,8571.20,1326.43,8953.38,276.37,621.82,11432.30
89.00,21655.74,1945.52,8754.84,1426.67,9630.03,286.78,645.26,12636.16
90.00,19485.02,1966.06,8847.26,1524.57,10290.87,294.61,662.88,13909.73
91.00,17409.80,1965.28,8843.77,1618.33,10923.74,299.52,673.93,15246.63
92.00,15453.30,1943.07,8743.82,1706.16,11516.55,301.29,677.90,16638.92
93.00,13633.68,1900.24,8551.09,1786.35,12057.89,299.82,674.59,18077.33
94.00,11963.45,1838.49,8273.21,1857.42,12537.60,295.15,664.08,19551.60
95.00,10449.23,1760.25,7921.11,1918.11,12947.25,287.46,646.78,21050.81
96.00,9092.21,1668.47,7508.11,1967.48,13280.52,277.05,623.37,22563.79
97.00,7888.73,1566.42,7048.91,2004.95,13533.39,264.32,594.73,24079.55
98.00,6831.35,1457.44,6558.48,2030.25,13704.22,249.74,561.91,25587.61
99.00,5909.83,1344.71,6051.20,2043.50,13793.64,233.79,526.03,27078.30
100.00,5112.19,1231.14,5540.12,2045.08,13804.31,216.97,488.18,28543.00
101.00,4425.64,1119.21,5036.44,2035.64,13740.59,199.74,449.42,29974.31
102.00,3837.26,1010.95,4549.29,2016.03,13608.22,182.52,410.67,31366.05
103.00,3334.66,907.92,4085.65,1987.24,13413.85,165.65,372.72,32713.31
104.00,2906.24,811.22,3650.47,1950.33,13164.76,149.42,336.19,34012.36
105.00,2541.48,721.53,3246.90,1906.44,12868.47,134.03,301.58,35260.56
106.00,2231.03,639.22,2876.50,1856.67,12532.50,119.64,269.19,36456.25
107.00,1966.69,564.36,2539.61,1802.09,12164.09,106.33,239.24,37598.60
108.00,1741.36,496.80,2235.58,1743.72,11770.13,94.14,211.81,38687.46
109.00,1548.98,436.24,1963.06,1682.51,11356.93,83.07,186.91,39723.30
110.00,1384.38,382.27,1720.22,1619.30,10930.26,73.10,164.47,40707.00
111.00,1243.22,334.42,1504.90,1554.85,10495.23,64.17,144.38,41639.83
112.00,1121.83,292.18,1314.82,1489.83,10056.33,56.22,126.49,42523.30
113.00,1017.13,255.03,1147.63,1424.81,9617.45,49.18,110.65,43359.13
114.00,926.56,222.45,1001.04,1360.28,9181.88,42.96,96.67,44149.16
115.00,847.95,193.97,872.85,1296.65,8752.39,37.50,84.38,44895.31
116.00,779.50,169.11,760.99,1234.26,8331.26,32.71,73.61,45599.55
117.00,719.72,147.46,663.57,1173.38,7920.32,28.53,64.19,46263.85
118.00,667.32,128.63,578.82,1114.22,7521.00,24.88,55.97,46890.15
119.00,621.26,112.27,505.20,1056.95,7134.42,21.70,48.82,47480.38
120.00,580.63,98.06,441.28,1001.69,6761.39,18.93,42.60,48036.42
121.00,544.70,85.74,385.83,948.51,6402.45,16.53,37.19,48560.06
122.00,512.81,75.05,337.72,897.47,6057.94,14.44,32.50,49053.07
123.00,484.43,65.78,295.99,848.60,5728.03,12.63,28.42,49517.12
124.00,459.11,57.73,259.79,801.88,5412.72,11.06,24.89,49953.82
125.00,436.45,50.75,228.37,757.32,5111.89,9.70,21.82,50364.70
126.00,416.13,44.68,201.08,714.86,4825.34,8.52,19.16,50751.23
127.00,397.85,39.41,177.37,674.48,4552.76,7.49,16.85,51114.79
128.00,381.37,34.83,156.74,636.12,4293.79,6.60,14.85,51456.71
129.00,366.48,30.84,138.78,599.71,4048.04,5.82,13.10,51778.23
130.00,353.00,27.36,123.12,565.19,3815.05,5.15,11.59,52080.54
131.00,340.77,24.32,109.45,532.50,3594.37,4.56,10.26,52364.77
132.00,329.65,21.67,97.50,501.56,3385.50,4.05,9.11,52631.96
133.00,319.53,19.34,87.03,472.29,3187.97,3.60,8.10,52883.13
134.00,310.29,17.30,77.85,444.63,3001.28,3.21,7.22,53119.21
135.00,301.85,15.51,69.79,418.51,2824.93,2.87,6.45,53341.10
136.00,294.12,13.93,62.69,393.84,2658.43,2.57,5.77,53549.64
137.00,287.04,12.54,56.43,370.57,2501.32,2.30,5.18,53745.62
138.00,280.54,11.31,50.90,348.61,2353.13,2.07,4.66,53929.79
139.00,274.56,10.22,46.00,327.91,2213.40,1.86,4.19,54102.85
140.00,269.06,9.26,41.65,308.40,2081.70,1.68,3.78,54265.47
141.00,264.00,8.40,37.79,290.01,1957.60,1.52,3.42,54418.26
142.00,259.32,7.63,34.35,272.70,1840.70,1.38,3.10,54561.83
143.00,255.01,6.95,31.27,256.39,1730.61,1.25,2.81,54696.71
144.00,251.02,6.34,28.52,241.03,1626.96,1.14,2.56,54823.44
145.00,247.32,5.79,26.06,226.58,1529.38,1.04,2.33,54942.50
146.00,243.91,5.30,23.84,212.97,1437.56,0.95,2.13,55054.35
147.00,240.74,4.86,21.85,200.17,1351.15,0.86,1.94,55159.43
148.00,237.80,4.46,20.05,188.13,1269.85,0.79,1.78,55258.14
149.00,235.07,4.09,18.43,176.80,1193.38,0.73,1.63,55350.87
150.00,232.54,3.77,16.96,166.14,1121.45,0.67,1.50,55437.98
151.00,230.19,3.47,15.62,156.12,1053.81,0.61,1.38,55519.81
152.00,228.00,3.20,14.41,146.70,990.20,0.56,1.27,55596.67
153.00,225.96,2.96,13.31,137.84,930.39,0.52,1.17,55668.87
154.00,224.06,2.73,12.30,129.50,874.16,0.48,1.08,55736.69
155.00,222.29,2.53,11.38,121.67,821.30,0.44,1.00,55800.39
156.00,220.65,2.34,10.54,114.31,771.61,0.41,0.92,55860.23
157.00,219.11,2.17,9.77,107.39,724.90,0.38,0.85,55916.43
158.00,217.68,2.01,9.06,100.89,681.00,0.35,0.79,55969.21
159.00,216.34,1.87,8.41,94.78,639.75,0.33,0.73,56018.79
160.00,215.09,1.74,7.82,89.03,600.98,0.30,0.68,56065.36
161.00,213.93,1.61,7.27,83.64,564.54,0.28,0.63,56109.10
162.00,212.84,1.50,6.76,78.56,530.31,0.26,0.59,56150.18
163.00,211.82,1.40,6.29,73.80,498.14,0.24,0.54,56188.76
164.00,210.87,1.30,5.86,69.32,467.91,0.23,0.51,56225.00
165.00,209.98,1.21,5.46,65.11,439.51,0.21,0.47,56259.04
166.00,209.15,1.13,5.09,61.16,412.83,0.20,0.44,56291.00
167.00,208.37,1.06,4.75,57.45,387.76,0.18,0.41,56321.02
168.00,207.65,0.98,4.43,53.96,364.21,0.17,0.38,56349.22
169.00,206.96,0.92,4.14,50.68,342.09,0.16,0.36,56375.70
170.00,206.33,0.86,3.86,47.60,321.30,0.15,0.33,56400.57
171.00,205.73,0.80,3.61,44.71,301.78,0.14,0.31,56423.92
172.00,205.17,0.75,3.37,41.99,283.44,0.13,0.29,56445.86
173.00,204.65,0.70,3.15,39.44,266.21,0.12,0.27,56466.46
174.00,204.16,0.65,2.95,37.04,250.03,0.11,0.25,56485.81
175.00,203.70,0.61,2.76,34.79,234.82,0.11,0.24,56503.98
176.00,203.27,0.57,2.58,32.67,220.55,0.10,0.22,56521.04
177.00,202.86,0.54,2.41,30.69,207.13,0.09,0.21,56537.07
178.00,202.49,0.50,2.26,28.82,194.54,0.09,0.19,56552.12
179.00,202.13,0.47,2.11,27.07,182.70,0.08,0.18,56566.25
180.00,201.80,0.44,1.98,25.42,171.59,0.08,0.17,56579.53
181.00,201.49,0.41,1.85,23.87,161.15,0.07,0.16,56591.99
182.00,201.20,0.39,1.74,22.42,151.35,0.07,0.15,56603.70
183.00,200.92,0.36,1.63,21.06,142.14,0.06,0.14,56614.70
184.00,200.67,0.34,1.52,19.78,133.49,0.06,0.13,56625.02
185.00,200.42,0.32,1.43,18.57,125.36,0.05,0.12,56634.72
186.00,200.20,0.30,1.34,17.44,117.73,0.05,0.11,56643.82
187.00,199.99,0.28,1.25,16.38,110.57,0.05,0.11,56652.38
188.00,199.79,0.26,1.18,15.38,103.84,0.04,0.10,56660.41
189.00,199.60,0.24,1.10,14.45,97.52,0.04,0.09,56667.95
190.00,199.43,0.23,1.03,13.57,91.58,0.04,0.09,56675.03
191.00,199.26,0.22,0.97,12.74,86.01,0.04,0.08,56681.68
192.00,199.11,0.20,0.91,11.97,80.77,0.03,0.08,56687.93
193.00,198.96,0.19,0.85,11.24,75.86,0.03,0.07,56693.80
194.00,198.83,0.18,0.80,10.55,71.24,0.03,0.07,56699.31
195.00,198.70,0.17,0.75,9.91,66.90,0.03,0.06,56704.48
196.00,198.58,0.16,0.70,9.31,62.83,0.03,0.06,56709.34
197.00,198.47,0.15,0.66,8.74,59.00,0.03,0.06,56713.90
198.00,198.36,0.14,0.62,8.21,55.41,0.02,0.05,56718.19
199.00,198.27,0.13,0.58,7.71,52.04,0.02,0.05,56722.21
200.00,198.17,0.12,0.54,7.24,48.87,0.02,0.05,56725.99
201.00,198.09,0.11,0.51,6.80,45.89,0.02,0.04,56729.54
202.00,198.00,0.11,0.48,6.38,43.10,0.02,0.04,56732.87
203.00,197.93,0.10,0.45,6.00,40.47,0.02,0.04,56736.00
204.00,197.86,0.09,0.42,5.63,38.01,0.02,0.04,56738.94
205.00,197.79,0.09,0.40,5.29,35.69,0.02,0.03,56741.70
206.00,197.72,0.08,0.37,4.97,33.52,0.01,0.03,56744.29
207.00,197.67,0.08,0.35,4.66,31.48,0.01,0.03,56746.72
208.00,197.61,0.07,0.33,4.38,29.56,0.01,0.03,56749.01
209.00,197.56,0.07,0.31,4.11,27.76,0.01,0.03,56751.16
210.00,197.51,0.06,0.29,3.86,26.07,0.01,0.02,56753.17
211.00,197.46,0.06,0.27,3.63,24.48,0.01,0.02,56755.06
212.00,197.42,0.06,0.25,3.41,22.99,0.01,0.02,56756.84
213.00,197.38,0.05,0.24,3.20,21.59,0.01,0.02,56758.51
214.00,197.34,0.05,0.22,3.00,20.28,0.01,0.02,56760.08
215.00,197.30,0.05,0.21,2.82,19.04,0.01,0.02,56761.55
216.00,197.27,0.04,0.20,2.65,17.88,0.01,0.02,56762.93
217.00,197.24,0.04,0.19,2.49,16.79,0.01,0.02,56764.23
218.00,197.21,0.04,0.17,2.34,15.77,0.01,0.01,56765.45
219.00,197.18,0.04,0.16,2.19,14.81,0.01,0.01,56766.60
220.00,197.15,0.03,0.15,2.06,13.91,0.01,0.01,56767.67
221.00,197.13,0.03,0.14,1.93,13.06,0.01,0.01,56768.68
222.00,197.11,0.03,0.14,1.82,12.26,0.01,0.01,56769.63
223.00,197.09,0.03,0.13,1.71,11.52,0.00,0.01,56770.52
224.00,197.06,0.03,0.12,1.60,10.82,0.00,0.01,56771.36
225.00,197.05,0.02,0.11,1.50,10.16,0.00,0.01,56772.14
226.00,197.03,0.02,0.11,1.41,9.54,0.00,0.01,56772.88
227.00,197.01,0.02,0.10,1.33,8.96,0.00,0.01,56773.57
228.00,197.00,0.02,0.09,1.25,8.41,0.00,0.01,56774.22
229.00,196.98,0.02,0.09,1.17,7.90,0.00,0.01,56774.83
230.00,196.97,0.02,0.08,1.10,7.42,0.00,0.01,56775.41
231.00,196.95,0.02,0.08,1.03,6.97,0.00,0.01,56775.95
232.00,196.94,0.02,0.07,0.97,6.54,0.00,0.01,56776.45
233.00,196.93,0.02,0.07,0.91,6.14,0.00,0.01,56776.93
234.00,196.92,0.01,0.06,0.85,5.77,0.00,0.01,56777.37
235.00,196.91,0.01,0.06,0.80,5.42,0.00,0.01,56777.79
236.00,196.90,0.01,0.06,0.75,5.09,0.00,0.00,56778.18
237.00,196.89,0.01,0.05,0.71,4.78,0.00,0.00,56778.55
238.00,196.88,0.01,0.05,0.66,4.49,0.00,0.00,56778.90
239.00,196.87,0.01,0.05,0.62,4.21,0.00,0.00,56779.23
240.00,196.87,0.01,0.04,0.59,3.96,0.00,0.00,56779.53
241.00,196.86,0.01,0.04,0.55,3.72,0.00,0.00,56779.82
242.00,196.85,0.01,0.04,0.52,3.49,0.00,0.00,56780.09
243.00,196.85,0.01,0.04,0.49,3.28,0.00,0.00,56780.34
244.00,196.84,0.01,0.03,0.46,3.08,0.00,0.00,56780.58
245.00,196.84,0.01,0.03,0.43,2.89,0.00,0.00,56780.80
246.00,196.83,0.01,0.03,0.40,2.71,0.00,0.00,56781.01
247.00,196.83,0.01,0.03,0.38,2.55,0.00,0.00,56781.21
