0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53929.65,0.04,0.17,0.01,0.05,0.01,0.02,0.05
6.00,53929.59,0.04,0.18,0.01,0.07,0.01,0.02,0.08
7.00,53929.53,0.04,0.19,0.02,0.08,0.01,0.02,0.11
8.00,53929.47,0.05,0.21,0.02,0.09,0.01,0.03,0.14
9.00,53929.39,0.05,0.23,0.02,0.10,0.01,0.03,0.17
10.00,53929.31,0.06,0.25,0.02,0.11,0.01,0.03,0.21
11.00,53929.23,0.06,0.28,0.03,0.12,0.01,0.03,0.25
12.00,53929.13,0.07,0.30,0.03,0.14,0.01,0.04,0.29
13.00,53929.02,0.07,0.33,0.03,0.15,0.01,0.04,0.34
14.00,53928.90,0.08,0.37,0.03,0.17,0.01,0.04,0.39
15.00,53928.77,0.09,0.40,0.04,0.19,0.01,0.05,0.45
16.00,53928.63,0.10,0.44,0.04,0.21,0.01,0.05,0.52
17.00,53928.47,0.11,0.48,0.05,0.23,0.01,0.06,0.59
18.00,53928.30,0.12,0.53,0.05,0.25,0.02,0.06,0.67
19.00,53928.11,0.13,0.58,0.06,0.27,0.02,0.07,0.76
20.00,53927.90,0.14,0.64,0.06,0.30,0.02,0.08,0.85
21.00,53927.68,0.16,0.70,0.07,0.33,0.02,0.08,0.96
22.00,53927.43,0.17,0.77,0.07,0.36,0.02,0.09,1.07
23.00,53927.15,0.19,0.85,0.08,0.40,0.03,0.10,1.20
24.00,53926.85,0.21,0.93,0.09,0.44,0.03,0.11,1.34
25.00,53926.52,0.23,1.02,0.10,0.48,0.03,0.12,1.49
26.00,53926.16,0.25,1.12,0.11,0.53,0.03,0.13,1.66
27.00,53925.77,0.27,1.23,0.12,0.58,0.04,0.15,1.85
28.00,53925.33,0.30,1.35,0.13,0.64,0.04,0.16,2.05
29.00,53924.85,0.33,1.48,0.14,0.70,0.04,0.18,2.27
30.00,53924.33,0.36,1.62,0.16,0.77,0.05,0.19,2.51
31.00,53923.75,0.40,1.78,0.17,0.85,0.05,0.21,2.78
32.00,53923.12,0.43,1.96,0.19,0.93,0.06,0.23,3.08
33.00,53922.43,0.48,2.15,0.21,1.02,0.06,0.26,3.40
34.00,53921.67,0.52,2.36,0.23,1.12,0.07,0.28,3.75
35.00,53920.84,0.57,2.58,0.25,1.23,0.08,0.31,4.14
36.00,53919.92,0.63,2.84,0.27,1.35,0.08,0.34,4.57
37.00,53918.92,0.69,3.11,0.30,1.48,0.09,0.37,5.03
38.00,53917.82,0.76,3.41,0.33,1.62,0.10,0.41,5.55
39.00,53916.61,0.83,3.75,0.36,1.78,0.11,0.45,6.11
40.00,53915.28,0.91,4.11,0.40,1.96,0.12,0.49,6.73
41.00,53913.83,1.00,4.51,0.43,2.15,0.13,0.54,7.41
42.00,53912.23,1.10,4.95,0.48,2.36,0.15,0.59,8.15
