0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,34905.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,34905.68,0.03,0.15,0.01,0.09,0.00,0.00,0.03
6.00,34905.64,0.04,0.16,0.01,0.11,0.01,0.00,0.04
7.00,34905.58,0.04,0.18,0.01,0.13,0.01,0.00,0.06
8.00,34905.51,0.04,0.19,0.02,0.14,0.01,0.00,0.08
9.00,34905.44,0.05,0.22,0.02,0.16,0.01,0.00,0.11
10.00,34905.35,0.05,0.25,0.02,0.18,0.01,0.00,0.13
11.00,34905.26,0.06,0.28,0.02,0.21,0.01,0.00,0.16
12.00,34905.15,0.07,0.32,0.03,0.24,0.01,0.00,0.20
13.00,34905.02,0.08,0.36,0.03,0.27,0.01,0.00,0.23
14.00,34904.87,0.09,0.41,0.03,0.30,0.01,0.00,0.28
15.00,34904.71,0.10,0.47,0.04,0.34,0.01,0.00,0.33
16.00,34904.52,0.12,0.53,0.04,0.39,0.01,0.00,0.38
17.00,34904.30,0.13,0.60,0.05,0.44,0.02,0.00,0.45
18.00,34904.06,0.15,0.69,0.06,0.50,0.02,0.00,0.52
19.00,34903.78,0.17,0.78,0.06,0.57,0.02,0.00,0.60
20.00,34903.46,0.20,0.89,0.07,0.65,0.02,0.00,0.69
21.00,34903.10,0.23,1.02,0.08,0.74,0.03,0.00,0.80
22.00,34902.68,0.26,1.16,0.09,0.85,0.03,0.00,0.92
23.00,34902.21,0.29,1.33,0.11,0.96,0.04,0.00,1.06
24.00,34901.67,0.34,1.51,0.12,1.10,0.04,0.00,1.22
25.00,34901.06,0.38,1.73,0.14,1.25,0.05,0.00,1.40
26.00,34900.35,0.44,1.97,0.16,1.43,0.05,0.00,1.60
27.00,34899.55,0.50,2.25,0.18,1.63,0.06,0.00,1.83
28.00,34898.64,0.57,2.56,0.21,1.86,0.07,0.00,2.10
29.00,34897.59,0.65,2.92,0.24,2.12,0.08,0.00,2.40
30.00,34896.40,0.74,3.34,0.27,2.41,0.09,0.00,2.75
31.00,34895.04,0.85,3.81,0.31,2.75,0.11,0.00,3.14
32.00,34893.49,0.96,4.34,0.35,3.14,0.12,0.00,3.59
33.00,34891.73,1.10,4.95,0.40,3.58,0.14,0.00,4.10
34.00,34889.71,1.26,5.65,0.45,4.09,0.16,0.00,4.68
35.00,34887.40,1.43,6.45,0.52,4.66,0.18,0.00,5.35
36.00,34884.78,1.64,7.36,0.59,5.32,0.21,0.00,6.11
37.00,34881.78,1.87,8.40,0.67,6.07,0.23,0.00,6.98
38.00,34878.36,2.13,9.58,0.77,6.93,0.27,0.00,7.97
39.00,34874.45,2.43,10.93,0.88,7.90,0.30,0.00,9.10
40.00,34870.00,2.77,12.47,1.00,9.02,0.35,0.00,10.39
41.00,34864.92,3.16,14.23,1.14,10.29,0.40,0.00,11.86
42.00,34859.12,3.61,16.24,1.30,11.74,0.45,0.00,13.53
43.00,34852.51,4.12,18.53,1.49,13.40,0.52,0.00,15.45
44.00,34844.96,4.70,21.14,1.70,15.29,0.59,0.00,17.63
45.00,34836.35,5.36,24.11,1.94,17.44,0.67,0.00,20.12
46.00,34826.54,6.11,27.51,2.21,19.90,0.77,0.00,22.96
47.00,34815.34,6.97,31.38,2.52,22.70,0.88,0.00,26.21
48.00,34802.57,7.95,35.80,2.88,25.90,1.00,0.00,29.91
49.00,34788.00,9.07,40.83,3.28,29.54,1.14,0.00,34.13
50.00,34771.39,10.35,46.57,3.74,33.70,1.30,0.00,38.94
51.00,34752.46,11.80,53.11,4.27,38.45,1.48,0.00,44.44
52.00,34730.86,13.46,60.56,4.87,43.85,1.69,0.00,50.70
53.00,34706.25,15.34,69.05,5.56,50.02,1.93,0.00,57.85
54.00,34678.20,17.49,78.72,6.34,57.04,2.20,0.00,66.00
55.00,34646.24,19.94,89.74,7.23,65.05,2.51,0.00,75.30
56.00,34609.82,22.73,102.28,8.24,74.18,2.86,0.00,85.90
57.00,34568.33,25.90,116.55,9.40,84.57,3.26,0.00,97.99
58.00,34521.10,29.51,132.79,10.71,96.42,3.71,0.00,111.77
59.00,34467.32,33.61,151.25,12.21,109.90,4.23,0.00,127.48
60.00,34406.12,38.27,172.24,13.92,125.25,4.82,0.00,145.39
61.00,34336.50,43.57,196.08,15.86,142.71,5.49,0.00,165.80
62.00,34257.33,49.59,223.14,18.06,162.58,6.25,0.00,189.05
63.00,34167.36,56.41,253.84,20.57,185.17,7.11,0.00,215.53
64.00,34065.17,64.14,288.64,23.43,210.84,8.09,0.00,245.69
65.00,33949.16,72.90,328.05,26.67,239.99,9.20,0.00,280.03
66.00,33817.58,82.80,372.62,30.34,273.08,10.46,0.00,319.12
67.00,33668.45,93.99,422.97,34.51,310.60,11.88,0.00,363.58
68.00,33499.61,106.62,479.78,39.24,353.12,13.49,0.00,414.15
69.00,33308.64,120.84,543.76,44.58,401.24,15.31,0.00,471.63
70.00,33092.91,136.82,615.69,50.63,455.66,17.36,0.00,536.93
71.00,32849.56,154.75,696.39,57.46,517.10,19.67,0.00,611.06
72.00,32575.49,174.83,786.72,65.15,586.39,22.26,0.00,695.17
73.00,32267.35,197.23,887.54,73.82,664.38,25.16,0.00,790.53
74.00,31921.63,222.16,999.72,83.56,752.01,28.40,0.00,898.52
75.00,31534.61,249.80,1124.12,94.47,850.26,32.01,0.00,1020.72
76.00,31102.48,280.33,1261.50,106.68,960.16,36.02,0.00,1158.82
77.00,30621.37,313.90,1412.54,120.30,1082.73,40.46,0.00,1314.69
78.00,30087.46,350.61,1577.73,135.45,1219.03,45.36,0.00,1490.36
79.00,29497.11,390.52,1757.34,152.23,1370.07,50.72,0.00,1688.02
80.00,28846.98,433.62,1951.31,170.75,1536.76,56.57,0.00,1910.00
81.00,28134.26,479.82,2159.20,191.10,1719.92,62.91,0.00,2158.80
82.00,27356.82,528.90,2380.05,213.35,1920.16,69.73,0.00,2436.99
83.00,26513.48,580.52,2612.36,237.54,2137.84,77.00,0.00,2747.26
84.00,25604.23,634.20,2853.91,263.67,2372.99,84.70,0.00,3092.31
85.00,24630.47,689.29,3101.79,291.69,2625.19,92.74,0.00,3474.83
86.00,23595.23,744.96,3352.31,321.50,2893.54,101.06,0.00,3897.40
87.00,22503.32,800.23,3601.01,352.95,3176.52,109.53,0.00,4362.44
88.00,21361.47,853.95,3842.76,385.77,3471.96,118.02,0.00,4872.08
89.00,20178.27,904.85,4071.84,419.66,3776.96,126.37,0.00,5428.06
90.00,18964.11,951.60,4282.20,454.21,4087.88,134.39,0.00,6031.61
91.00,17730.90,992.82,4467.68,488.93,4400.40,141.90,0.00,6683.37
92.00,16491.70,1027.20,4622.41,523.28,4709.52,148.67,0.00,7383.22
93.00,15260.18,1053.58,4741.09,556.64,5009.75,154.52,0.00,8130.24
94.00,14050.08,1070.98,4819.43,588.36,5295.28,159.25,0.00,8922.62
95.00,12874.55,1078.76,4854.41,617.80,5560.18,162.70,0.00,9757.61
96.00,11745.56,1076.57,4844.58,644.30,5798.70,164.74,0.00,10631.54
97.00,10673.41,1064.48,4790.15,667.28,6005.51,165.29,0.00,11539.88
98.00,9666.28,1042.88,4692.98,686.22,6176.01,164.34,0.00,12477.28
99.00,8730.06,1012.55,4556.48,700.72,6306.50,161.90,0.00,13437.77
100.00,7868.26,974.52,4385.35,710.49,6394.44,158.07,0.00,14414.87
101.00,7082.13,930.05,4185.21,715.39,6438.47,152.98,0.00,15401.78
102.00,6370.93,880.50,3962.25,715.39,6438.51,146.80,0.00,16391.63
103.00,5732.24,827.30,3722.85,710.63,6395.66,139.71,0.00,17377.61
104.00,5162.31,771.83,3473.22,701.35,6312.14,131.94,0.00,18353.22
105.00,4656.52,715.36,3219.12,687.89,6191.05,123.69,0.00,19312.37
106.00,4209.67,659.04,2965.66,670.69,6036.23,115.17,0.00,20249.54
107.00,3816.31,603.82,2717.18,650.22,5852.02,106.56,0.00,21159.89
108.00,3471.01,550.48,2477.17,627.01,5643.05,98.02,0.00,22039.27
109.00,3168.49,499.62,2248.31,601.56,5414.05,89.69,0.00,22884.28
110.00,2903.79,451.67,2032.51,574.41,5169.66,81.67,0.00,23692.29
111.00,2672.36,406.89,1830.99,546.04,4914.32,74.06,0.00,24461.34
112.00,2470.04,365.43,1644.41,516.90,4652.14,66.90,0.00,25190.17
113.00,2293.13,327.32,1472.92,487.43,4386.86,60.22,0.00,25878.12
114.00,2138.34,292.51,1316.32,457.97,4121.76,54.06,0.00,26525.04
115.00,2002.79,260.91,1174.09,428.85,3859.67,48.40,0.00,27131.29
116.00,1883.94,232.34,1045.54,400.33,3603.00,43.24,0.00,27697.61
117.00,1779.60,206.63,929.84,372.63,3353.69,38.55,0.00,28225.05
118.00,1687.89,183.57,826.07,345.92,3113.30,34.33,0.00,28714.93
119.00,1607.14,162.95,733.27,320.33,2882.99,30.52,0.00,29168.79
120.00,1535.96,144.56,650.50,295.96,2663.63,27.11,0.00,29588.28
121.00,1473.10,128.19,576.84,272.86,2455.77,24.07,0.00,29975.18
122.00,1417.51,113.64,511.38,251.08,2259.73,21.35,0.00,30331.30
123.00,1368.29,100.74,453.31,230.62,2075.61,18.93,0.00,30658.50
124.00,1324.64,89.30,401.85,211.48,1903.33,16.79,0.00,30958.61
125.00,1285.88,79.17,356.28,193.63,1742.70,14.88,0.00,31233.45
126.00,1251.43,70.21,315.96,177.04,1593.37,13.19,0.00,31484.79
127.00,1220.76,62.29,280.29,161.66,1454.96,11.70,0.00,31714.34
128.00,1193.44,55.28,248.74,147.44,1326.99,10.38,0.00,31923.73
129.00,1169.07,49.08,220.85,134.33,1208.95,9.21,0.00,32114.52
130.00,1147.31,43.60,196.18,122.26,1100.31,8.17,0.00,32288.18
131.00,1127.87,38.75,174.36,111.17,1000.49,7.26,0.00,32446.11
132.00,1110.48,34.46,155.05,101.00,908.96,6.45,0.00,32589.60
133.00,1094.92,30.66,137.96,91.68,825.16,5.73,0.00,32719.88
134.00,1080.99,27.30,122.83,83.17,748.55,5.10,0.00,32838.07
135.00,1068.51,24.32,109.42,75.40,678.60,4.54,0.00,32945.22
136.00,1057.32,21.67,97.54,68.31,614.82,4.04,0.00,33042.30
137.00,1047.28,19.33,86.99,61.86,556.72,3.60,0.00,33130.22
138.00,1038.28,17.25,77.63,55.98,503.86,3.21,0.00,33209.79
139.00,1030.19,15.40,69.32,50.65,455.81,2.86,0.00,33281.77
140.00,1022.93,13.76,61.93,45.80,412.16,2.55,0.00,33346.87
141.00,1016.41,12.30,55.36,41.39,372.55,2.28,0.00,33405.71
142.00,1010.55,11.00,49.51,37.40,336.63,2.04,0.00,33458.88
143.00,1005.28,9.84,44.30,33.79,304.07,1.82,0.00,33506.91
144.00,1000.54,8.81,39.65,30.51,274.58,1.63,0.00,33550.28
145.00,996.28,7.89,35.51,27.54,247.88,1.46,0.00,33589.43
146.00,992.45,7.07,31.82,24.86,223.73,1.31,0.00,33624.77
147.00,989.01,6.34,28.52,22.43,201.88,1.17,0.00,33656.66
148.00,985.91,5.68,25.57,20.24,182.13,1.05,0.00,33685.43
149.00,983.12,5.10,22.93,18.25,164.28,0.94,0.00,33711.38
150.00,980.61,4.57,20.58,16.46,148.15,0.84,0.00,33734.78
151.00,978.35,4.10,18.47,14.84,133.59,0.76,0.00,33755.89
152.00,976.32,3.68,16.58,13.38,120.44,0.68,0.00,33774.91
153.00,974.49,3.31,14.89,12.06,108.58,0.61,0.00,33792.07
154.00,972.84,2.97,13.37,10.87,97.87,0.55,0.00,33807.53
155.00,971.36,2.67,12.01,9.80,88.21,0.49,0.00,33821.46
156.00,970.02,2.40,10.80,8.83,79.49,0.44,0.00,33834.02
157.00,968.82,2.16,9.70,7.96,71.63,0.40,0.00,33845.33
158.00,967.74,1.94,8.72,7.17,64.54,0.36,0.00,33855.53
159.00,966.76,1.74,7.84,6.46,58.15,0.32,0.00,33864.72
160.00,965.89,1.57,7.05,5.82,52.39,0.29,0.00,33872.99
161.00,965.10,1.41,6.34,5.24,47.20,0.26,0.00,33880.45
162.00,964.38,1.27,5.71,4.72,42.52,0.23,0.00,33887.17
163.00,963.74,1.14,5.13,4.26,38.30,0.21,0.00,33893.22
164.00,963.17,1.03,4.62,3.83,34.50,0.19,0.00,33898.67
165.00,962.65,0.92,4.15,3.45,31.08,0.17,0.00,33903.58
166.00,962.18,0.83,3.74,3.11,27.99,0.15,0.00,33908.00
167.00,961.76,0.75,3.36,2.80,25.21,0.14,0.00,33911.98
168.00,961.38,0.67,3.03,2.52,22.71,0.12,0.00,33915.57
169.00,961.04,0.61,2.73,2.27,20.45,0.11,0.00,33918.80
170.00,960.73,0.55,2.45,2.05,18.42,0.10,0.00,33921.71
171.00,960.45,0.49,2.21,1.84,16.59,0.09,0.00,33924.33
172.00,960.20,0.44,1.99,1.66,14.94,0.08,0.00,33926.69
173.00,959.98,0.40,1.79,1.49,13.45,0.07,0.00,33928.81
174.00,959.77,0.36,1.61,1.35,12.12,0.07,0.00,33930.73
175.00,959.59,0.32,1.45,1.21,10.91,0.06,0.00,33932.45
176.00,959.43,0.29,1.31,1.09,9.83,0.05,0.00,33934.01
177.00,959.28,0.26,1.18,0.98,8.85,0.05,0.00,33935.40
178.00,959.14,0.24,1.06,0.89,7.97,0.04,0.00,33936.66
179.00,959.02,0.21,0.95,0.80,7.18,0.04,0.00,33937.80
180.00,958.92,0.19,0.86,0.72,6.46,0.03,0.00,33938.82
181.00,958.82,0.17,0.77,0.65,5.82,0.03,0.00,33939.74
182.00,958.73,0.15,0.70,0.58,5.24,0.03,0.00,33940.56
183.00,958.65,0.14,0.63,0.52,4.72,0.03,0.00,33941.31
184.00,958.58,0.13,0.56,0.47,4.25,0.02,0.00,33941.98
185.00,958.52,0.11,0.51,0.43,3.83,0.02,0.00,33942.59
186.00,958.46,0.10,0.46,0.38,3.45,0.02,0.00,33943.13
187.00,958.41,0.09,0.41,0.34,3.10,0.02,0.00,33943.62
188.00,958.36,0.08,0.37,0.31,2.80,0.02,0.00,33944.06
189.00,958.32,0.07,0.33,0.28,2.52,0.01,0.00,33944.46
190.00,958.28,0.07,0.30,0.25,2.27,0.01,0.00,33944.82
191.00,958.25,0.06,0.27,0.23,2.04,0.01,0.00,33945.14
