0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.02,0.03
5.00,53848.59,0.04,0.19,0.01,0.07,0.01,0.02,0.06
6.00,53848.54,0.05,0.20,0.01,0.09,0.01,0.02,0.09
7.00,53848.47,0.05,0.22,0.02,0.10,0.01,0.02,0.13
8.00,53848.40,0.05,0.23,0.02,0.11,0.01,0.02,0.16
9.00,53848.33,0.06,0.25,0.02,0.12,0.01,0.02,0.20
10.00,53848.24,0.06,0.27,0.02,0.13,0.01,0.02,0.25
11.00,53848.15,0.06,0.29,0.02,0.14,0.01,0.02,0.29
12.00,53848.06,0.07,0.32,0.02,0.15,0.01,0.03,0.34
13.00,53847.95,0.08,0.34,0.03,0.17,0.01,0.03,0.40
14.00,53847.83,0.08,0.37,0.03,0.18,0.01,0.03,0.46
15.00,53847.71,0.09,0.40,0.03,0.20,0.01,0.03,0.53
16.00,53847.58,0.10,0.43,0.03,0.21,0.01,0.04,0.60
17.00,53847.43,0.10,0.47,0.04,0.23,0.01,0.04,0.67
18.00,53847.27,0.11,0.51,0.04,0.25,0.02,0.04,0.76
19.00,53847.10,0.12,0.55,0.04,0.27,0.02,0.04,0.85
20.00,53846.91,0.13,0.60,0.05,0.30,0.02,0.05,0.95
21.00,53846.71,0.14,0.65,0.05,0.32,0.02,0.05,1.05
22.00,53846.49,0.16,0.70,0.06,0.35,0.02,0.06,1.17
23.00,53846.26,0.17,0.76,0.06,0.38,0.02,0.06,1.29
24.00,53846.00,0.18,0.82,0.06,0.41,0.02,0.07,1.43
25.00,53845.72,0.20,0.89,0.07,0.44,0.03,0.07,1.57
26.00,53845.42,0.21,0.97,0.08,0.48,0.03,0.08,1.73
27.00,53845.10,0.23,1.05,0.08,0.52,0.03,0.09,1.90
28.00,53844.75,0.25,1.13,0.09,0.56,0.03,0.09,2.09
29.00,53844.36,0.27,1.23,0.10,0.61,0.04,0.10,2.29
30.00,53843.95,0.30,1.33,0.10,0.66,0.04,0.11,2.51
