0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.02,0.01
4.00,55438.49,0.06,0.27,0.02,0.10,0.01,0.03,0.03
5.00,55438.42,0.06,0.28,0.02,0.13,0.01,0.03,0.05
6.00,55438.33,0.07,0.30,0.03,0.16,0.01,0.03,0.08
7.00,55438.22,0.07,0.33,0.03,0.20,0.01,0.03,0.10
8.00,55438.09,0.08,0.37,0.04,0.24,0.01,0.03,0.13
9.00,55437.94,0.09,0.43,0.05,0.29,0.01,0.04,0.16
10.00,55437.75,0.11,0.49,0.06,0.34,0.01,0.04,0.19
11.00,55437.54,0.13,0.57,0.07,0.40,0.02,0.05,0.22
12.00,55437.28,0.15,0.67,0.08,0.48,0.02,0.06,0.26
13.00,55436.98,0.18,0.79,0.10,0.56,0.02,0.07,0.31
14.00,55436.63,0.21,0.93,0.11,0.66,0.02,0.08,0.36
15.00,55436.21,0.24,1.09,0.13,0.77,0.03,0.09,0.43
16.00,55435.72,0.28,1.28,0.16,0.91,0.03,0.11,0.50
17.00,55435.14,0.34,1.51,0.18,1.07,0.04,0.13,0.59
18.00,55434.46,0.39,1.78,0.22,1.26,0.05,0.15,0.70
19.00,55433.66,0.47,2.09,0.25,1.48,0.06,0.18,0.82
20.00,55432.71,0.55,2.47,0.30,1.74,0.07,0.21,0.96
21.00,55431.59,0.65,2.91,0.35,2.05,0.08,0.24,1.13
22.00,55430.27,0.76,3.43,0.41,2.41,0.09,0.29,1.33
23.00,55428.72,0.90,4.04,0.49,2.84,0.11,0.34,1.57
24.00,55426.89,1.06,4.76,0.57,3.35,0.13,0.40,1.85
25.00,55424.73,1.25,5.61,0.67,3.94,0.15,0.47,2.18
26.00,55422.18,1.47,6.62,0.79,4.64,0.18,0.55,2.56
27.00,55419.17,1.73,7.80,0.94,5.47,0.21,0.65,3.02
28.00,55415.63,2.04,9.20,1.10,6.45,0.24,0.77,3.56
29.00,55411.46,2.41,10.85,1.30,7.60,0.29,0.91,4.19
30.00,55406.53,2.84,12.79,1.53,8.95,0.34,1.07,4.94
31.00,55400.73,3.35,15.08,1.80,10.55,0.40,1.26,5.82
32.00,55393.88,3.95,17.78,2.13,12.44,0.47,1.49,6.86
33.00,55385.81,4.66,20.97,2.51,14.66,0.56,1.76,8.09
34.00,55376.29,5.49,24.73,2.95,17.28,0.66,2.07,9.53
35.00,55365.06,6.48,29.15,3.48,20.37,0.77,2.44,11.24
36.00,55351.83,7.64,34.37,4.11,24.02,0.91,2.88,13.25
37.00,55336.23,9.01,40.53,4.84,28.31,1.08,3.39,15.62
38.00,55317.83,10.62,47.78,5.71,33.38,1.27,4.00,18.41
39.00,55296.15,12.52,56.34,6.73,39.35,1.50,4.72,21.70
40.00,55270.59,14.76,66.41,7.93,46.39,1.77,5.56,25.59
41.00,55240.47,17.40,78.29,9.35,54.70,2.08,6.56,30.16
42.00,55204.96,20.51,92.28,11.02,64.48,2.45,7.73,35.56
43.00,55163.13,24.17,108.76,12.99,76.02,2.89,9.11,41.93
44.00,55113.84,28.48,128.17,15.32,89.61,3.41,10.74,49.43
45.00,55055.79,33.56,151.02,18.06,105.63,4.02,12.65,58.27
46.00,54987.42,39.54,177.92,21.28,124.51,4.73,14.91,68.69
47.00,54906.92,46.57,209.57,25.09,146.75,5.58,17.57,80.96
48.00,54812.17,54.84,246.78,29.56,172.95,6.57,20.69,95.43
49.00,54700.70,64.56,290.53,34.84,203.80,7.74,24.37,112.47
50.00,54569.60,75.98,341.92,41.04,240.11,9.11,28.69,132.53
