0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
6.00,26269.80,0.02,0.08,0.00,0.03,0.00,0.00,0.05
7.00,26269.78,0.02,0.08,0.00,0.03,0.00,0.00,0.07
8.00,26269.76,0.02,0.09,0.00,0.03,0.00,0.00,0.09
9.00,26269.74,0.02,0.09,0.00,0.03,0.00,0.00,0.11
10.00,26269.72,0.02,0.09,0.00,0.03,0.00,0.00,0.13
11.00,26269.70,0.02,0.09,0.00,0.03,0.00,0.00,0.15
12.00,26269.68,0.02,0.09,0.00,0.03,0.00,0.00,0.17
13.00,26269.65,0.02,0.09,0.00,0.03,0.00,0.00,0.19
14.00,26269.63,0.02,0.09,0.00,0.04,0.00,0.00,0.21
15.00,26269.61,0.02,0.09,0.00,0.04,0.00,0.00,0.23
16.00,26269.59,0.02,0.09,0.00,0.04,0.00,0.00,0.25
17.00,26269.57,0.02,0.09,0.00,0.04,0.00,0.00,0.27
18.00,26269.54,0.02,0.09,0.00,0.04,0.00,0.00,0.30
19.00,26269.52,0.02,0.09,0.00,0.04,0.00,0.00,0.32
20.00,26269.50,0.02,0.10,0.00,0.04,0.00,0.00,0.34
21.00,26269.47,0.02,0.10,0.00,0.04,0.00,0.00,0.36
22.00,26269.45,0.02,0.10,0.00,0.04,0.00,0.00,0.38
23.00,26269.42,0.02,0.10,0.00,0.04,0.00,0.00,0.41
24.00,26269.40,0.02,0.10,0.00,0.04,0.00,0.00,0.43
25.00,26269.38,0.02,0.10,0.00,0.04,0.00,0.00,0.45
26.00,26269.35,0.02,0.10,0.00,0.04,0.00,0.00,0.47
27.00,26269.33,0.02,0.10,0.00,0.04,0.00,0.00,0.50
28.00,26269.30,0.02,0.10,0.00,0.04,0.00,0.00,0.52
29.00,26269.28,0.02,0.10,0.00,0.04,0.00,0.00,0.54
30.00,26269.25,0.02,0.10,0.00,0.04,0.00,0.00,0.57
31.00,26269.23,0.02,0.10,0.01,0.04,0.00,0.00,0.59
32.00,26269.20,0.02,0.11,0.01,0.04,0.00,0.00,0.62
33.00,26269.18,0.02,0.11,0.01,0.04,0.00,0.00,0.64
34.00,26269.15,0.02,0.11,0.01,0.04,0.00,0.00,0.67
35.00,26269.12,0.02,0.11,0.01,0.04,0.00,0.00,0.69
36.00,26269.10,0.02,0.11,0.01,0.04,0.00,0.00,0.72
37.00,26269.07,0.02,0.11,0.01,0.04,0.00,0.00,0.74
38.00,26269.04,0.02,0.11,0.01,0.04,0.00,0.00,0.77
39.00,26269.02,0.02,0.11,0.01,0.04,0.00,0.00,0.79
40.00,26268.99,0.03,0.11,0.01,0.04,0.00,0.00,0.82
41.00,26268.96,0.03,0.11,0.01,0.04,0.00,0.00,0.84
42.00,26268.93,0.03,0.11,0.01,0.04,0.00,0.00,0.87
43.00,26268.90,0.03,0.12,0.01,0.04,0.00,0.00,0.90
44.00,26268.88,0.03,0.12,0.01,0.05,0.00,0.00,0.92
45.00,26268.85,0.03,0.12,0.01,0.05,0.00,0.00,0.95
46.00,26268.82,0.03,0.12,0.01,0.05,0.00,0.00,0.98
47.00,26268.79,0.03,0.12,0.01,0.05,0.00,0.00,1.01
48.00,26268.76,0.03,0.12,0.01,0.05,0.00,0.00,1.03
49.00,26268.73,0.03,0.12,0.01,0.05,0.00,0.00,1.06
50.00,26268.70,0.03,0.12,0.01,0.05,0.00,0.00,1.09
51.00,26268.67,0.03,0.12,0.01,0.05,0.00,0.00,1.12
52.00,26268.64,0.03,0.12,0.01,0.05,0.00,0.00,1.15
53.00,26268.61,0.03,0.13,0.01,0.05,0.00,0.00,1.17
54.00,26268.58,0.03,0.13,0.01,0.05,0.00,0.00,1.20
