0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.01,0.01
4.00,55438.49,0.06,0.27,0.01,0.12,0.01,0.01,0.03
5.00,55438.41,0.06,0.28,0.02,0.15,0.01,0.01,0.06
6.00,55438.33,0.07,0.30,0.02,0.18,0.01,0.01,0.09
7.00,55438.22,0.07,0.32,0.03,0.21,0.01,0.01,0.13
8.00,55438.11,0.08,0.36,0.03,0.24,0.01,0.01,0.17
9.00,55437.97,0.09,0.40,0.03,0.27,0.01,0.01,0.21
10.00,55437.82,0.10,0.45,0.04,0.31,0.01,0.01,0.27
11.00,55437.65,0.11,0.50,0.04,0.35,0.01,0.01,0.32
12.00,55437.45,0.13,0.57,0.05,0.39,0.02,0.01,0.39
13.00,55437.23,0.14,0.64,0.05,0.44,0.02,0.02,0.46
14.00,55436.97,0.16,0.72,0.06,0.49,0.02,0.02,0.55
15.00,55436.69,0.18,0.82,0.07,0.56,0.02,0.02,0.64
16.00,55436.37,0.21,0.93,0.08,0.63,0.03,0.02,0.75
17.00,55436.00,0.23,1.05,0.09,0.71,0.03,0.03,0.87
18.00,55435.59,0.26,1.18,0.10,0.80,0.03,0.03,1.00
19.00,55435.12,0.30,1.34,0.11,0.91,0.04,0.03,1.15
20.00,55434.59,0.34,1.51,0.13,1.03,0.04,0.04,1.33
21.00,55433.99,0.38,1.71,0.14,1.16,0.05,0.04,1.52
22.00,55433.31,0.43,1.94,0.16,1.31,0.05,0.05,1.74
23.00,55432.54,0.49,2.20,0.18,1.48,0.06,0.06,1.99
24.00,55431.67,0.55,2.49,0.21,1.68,0.07,0.06,2.27
25.00,55430.69,0.63,2.81,0.23,1.90,0.08,0.07,2.59
26.00,55429.57,0.71,3.19,0.27,2.15,0.09,0.08,2.95
27.00,55428.31,0.80,3.61,0.30,2.43,0.10,0.09,3.36
28.00,55426.88,0.91,4.08,0.34,2.75,0.12,0.10,3.82
29.00,55425.26,1.03,4.62,0.38,3.11,0.13,0.12,4.35
30.00,55423.42,1.16,5.23,0.44,3.52,0.15,0.13,4.94
31.00,55421.35,1.32,5.93,0.49,3.99,0.17,0.15,5.61
32.00,55419.00,1.49,6.71,0.56,4.52,0.19,0.17,6.37
33.00,55416.33,1.69,7.60,0.63,5.11,0.21,0.19,7.23
34.00,55413.32,1.91,8.60,0.71,5.79,0.24,0.22,8.20
35.00,55409.91,2.16,9.74,0.81,6.56,0.27,0.25,9.30
36.00,55406.04,2.45,11.03,0.92,7.42,0.31,0.28,10.55
37.00,55401.66,2.78,12.49,1.04,8.40,0.35,0.32,11.96
38.00,55396.71,3.14,14.14,1.17,9.51,0.40,0.36,13.56
39.00,55391.10,3.56,16.01,1.33,10.77,0.45,0.41,15.37
40.00,55384.74,4.03,18.13,1.51,12.20,0.51,0.46,17.42
41.00,55377.55,4.56,20.53,1.71,13.81,0.58,0.52,19.74
42.00,55369.41,5.17,23.24,1.93,15.64,0.66,0.59,22.37
43.00,55360.19,5.85,26.32,2.19,17.71,0.74,0.67,25.34
44.00,55349.75,6.62,29.80,2.48,20.05,0.84,0.76,28.71
45.00,55337.93,7.50,33.73,2.80,22.70,0.95,0.86,32.52
46.00,55324.56,8.49,38.19,3.17,25.70,1.08,0.97,36.84
47.00,55309.42,9.61,43.24,3.59,29.10,1.22,1.10,41.73
48.00,55292.28,10.88,48.95,4.07,32.94,1.38,1.24,47.27
49.00,55272.88,12.31,55.40,4.60,37.30,1.56,1.41,53.53
50.00,55250.92,13.94,62.71,5.21,42.22,1.77,1.59,60.63
