0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.01,0.03
5.00,42527.66,0.04,0.16,0.01,0.07,0.01,0.01,0.06
6.00,42527.61,0.04,0.17,0.01,0.07,0.01,0.01,0.08
7.00,42527.57,0.04,0.17,0.01,0.08,0.01,0.01,0.11
8.00,42527.51,0.04,0.18,0.01,0.09,0.01,0.01,0.15
9.00,42527.46,0.04,0.19,0.01,0.09,0.01,0.01,0.18
10.00,42527.40,0.05,0.20,0.01,0.10,0.01,0.01,0.22
11.00,42527.34,0.05,0.21,0.01,0.11,0.01,0.01,0.26
12.00,42527.27,0.05,0.23,0.02,0.11,0.01,0.01,0.30
13.00,42527.20,0.05,0.24,0.02,0.12,0.01,0.01,0.35
14.00,42527.13,0.06,0.26,0.02,0.13,0.01,0.01,0.39
15.00,42527.05,0.06,0.27,0.02,0.13,0.01,0.02,0.44
16.00,42526.96,0.06,0.29,0.02,0.14,0.01,0.02,0.50
17.00,42526.87,0.07,0.31,0.02,0.15,0.01,0.02,0.55
18.00,42526.77,0.07,0.33,0.02,0.16,0.01,0.02,0.61
19.00,42526.67,0.08,0.35,0.02,0.17,0.01,0.02,0.68
20.00,42526.56,0.08,0.37,0.03,0.18,0.01,0.02,0.74
21.00,42526.44,0.09,0.40,0.03,0.19,0.01,0.02,0.82
22.00,42526.32,0.09,0.42,0.03,0.21,0.01,0.02,0.89
23.00,42526.19,0.10,0.45,0.03,0.22,0.01,0.03,0.97
24.00,42526.05,0.11,0.48,0.03,0.23,0.01,0.03,1.06
25.00,42525.90,0.11,0.51,0.03,0.25,0.02,0.03,1.15
26.00,42525.74,0.12,0.54,0.04,0.26,0.02,0.03,1.25
27.00,42525.57,0.13,0.58,0.04,0.28,0.02,0.03,1.36
28.00,42525.38,0.14,0.61,0.04,0.30,0.02,0.03,1.47
29.00,42525.19,0.15,0.65,0.04,0.32,0.02,0.04,1.59
30.00,42524.99,0.15,0.70,0.05,0.34,0.02,0.04,1.71
31.00,42524.77,0.17,0.74,0.05,0.36,0.02,0.04,1.85
32.00,42524.53,0.18,0.79,0.05,0.39,0.02,0.04,1.99
33.00,42524.28,0.19,0.84,0.06,0.41,0.03,0.05,2.15
34.00,42524.02,0.20,0.90,0.06,0.44,0.03,0.05,2.31
35.00,42523.74,0.21,0.96,0.06,0.47,0.03,0.05,2.48
36.00,42523.43,0.23,1.02,0.07,0.50,0.03,0.06,2.67
37.00,42523.11,0.24,1.09,0.07,0.53,0.03,0.06,2.86
38.00,42522.77,0.26,1.16,0.08,0.56,0.04,0.06,3.07
39.00,42522.41,0.27,1.23,0.08,0.60,0.04,0.07,3.30
40.00,42522.02,0.29,1.31,0.09,0.64,0.04,0.07,3.53
41.00,42521.61,0.31,1.40,0.09,0.68,0.04,0.08,3.79
42.00,42521.17,0.33,1.49,0.10,0.73,0.05,0.08,4.06
43.00,42520.70,0.35,1.59,0.11,0.77,0.05,0.09,4.34
44.00,42520.20,0.38,1.69,0.11,0.82,0.05,0.09,4.65
45.00,42519.67,0.40,1.80,0.12,0.88,0.06,0.10,4.98
46.00,42519.10,0.43,1.92,0.13,0.94,0.06,0.11,5.32
47.00,42518.49,0.45,2.04,0.14,1.00,0.06,0.11,5.70
48.00,42517.85,0.48,2.18,0.15,1.06,0.07,0.12,6.09
49.00,42517.16,0.52,2.32,0.16,1.13,0.07,0.13,6.51
50.00,42516.43,0.55,2.47,0.17,1.21,0.08,0.14,6.96
51.00,42515.65,0.59,2.63,0.18,1.28,0.08,0.15,7.44
52.00,42514.82,0.62,2.81,0.19,1.37,0.09,0.16,7.94
53.00,42513.94,0.66,2.99,0.20,1.46,0.09,0.17,8.49
54.00,42513.00,0.71,3.19,0.22,1.55,0.10,0.18,9.06
55.00,42512.00,0.75,3.39,0.23,1.66,0.11,0.19,9.68
56.00,42510.93,0.80,3.62,0.24,1.76,0.11,0.20,10.33
57.00,42509.79,0.86,3.85,0.26,1.88,0.12,0.21,11.03
58.00,42508.57,0.91,4.10,0.28,2.00,0.13,0.23,11.77
59.00,42507.28,0.97,4.37,0.30,2.13,0.14,0.24,12.57
60.00,42505.91,1.04,4.66,0.32,2.27,0.14,0.26,13.41
61.00,42504.44,1.10,4.96,0.34,2.42,0.15,0.28,14.31
62.00,42502.88,1.17,5.29,0.36,2.58,0.16,0.29,15.27
63.00,42501.21,1.25,5.63,0.38,2.75,0.17,0.31,16.29
64.00,42499.44,1.33,6.00,0.41,2.93,0.19,0.33,17.38
65.00,42497.55,1.42,6.39,0.43,3.12,0.20,0.36,18.53
66.00,42495.53,1.51,6.81,0.46,3.32,0.21,0.38,19.77
67.00,42493.39,1.61,7.26,0.49,3.54,0.22,0.40,21.08
68.00,42491.10,1.72,7.73,0.52,3.77,0.24,0.43,22.48
69.00,42488.67,1.83,8.23,0.56,4.02,0.25,0.46,23.98
70.00,42486.08,1.95,8.77,0.59,4.28,0.27,0.49,25.57
71.00,42483.32,2.08,9.35,0.63,4.56,0.29,0.52,27.26
72.00,42480.37,2.21,9.96,0.67,4.86,0.31,0.55,29.06
73.00,42477.24,2.36,10.61,0.72,5.17,0.33,0.59,30.99
74.00,42473.90,2.51,11.30,0.77,5.51,0.35,0.63,33.03
75.00,42470.34,2.67,12.03,0.82,5.87,0.37,0.67,35.22
76.00,42466.56,2.85,12.82,0.87,6.26,0.40,0.71,37.54
77.00,42462.52,3.03,13.66,0.93,6.66,0.42,0.76,40.02
78.00,42458.22,3.23,14.55,0.99,7.10,0.45,0.81,42.65
79.00,42453.64,3.44,15.49,1.05,7.56,0.48,0.86,45.46
80.00,42448.77,3.67,16.50,1.12,8.06,0.51,0.92,48.45
81.00,42443.58,3.91,17.58,1.19,8.58,0.54,0.98,51.64
82.00,42438.04,4.16,18.72,1.27,9.14,0.58,1.04,55.04
83.00,42432.15,4.43,19.94,1.35,9.74,0.62,1.11,58.65
84.00,42425.88,4.72,21.24,1.44,10.37,0.66,1.18,62.51
85.00,42419.20,5.03,22.62,1.53,11.05,0.70,1.26,66.61
86.00,42412.08,5.35,24.10,1.63,11.76,0.75,1.34,70.98
87.00,42404.50,5.70,25.66,1.74,12.53,0.79,1.43,75.64
88.00,42396.43,6.07,27.33,1.85,13.35,0.85,1.52,80.60
89.00,42387.84,6.47,29.10,1.97,14.21,0.90,1.62,85.88
90.00,42378.69,6.89,30.99,2.10,15.14,0.96,1.73,91.50
91.00,42368.95,7.33,33.01,2.24,16.12,1.02,1.84,97.49
