0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.00,0.04
5.00,56980.62,0.04,0.18,0.01,0.08,0.01,0.00,0.07
6.00,56980.57,0.04,0.19,0.01,0.08,0.01,0.00,0.10
7.00,56980.51,0.04,0.20,0.01,0.09,0.01,0.00,0.14
8.00,56980.46,0.05,0.20,0.01,0.09,0.01,0.00,0.18
9.00,56980.40,0.05,0.21,0.01,0.10,0.01,0.00,0.23
10.00,56980.34,0.05,0.22,0.01,0.10,0.01,0.00,0.27
11.00,56980.28,0.05,0.23,0.01,0.11,0.01,0.00,0.32
12.00,56980.21,0.05,0.24,0.01,0.11,0.01,0.00,0.37
13.00,56980.15,0.05,0.25,0.01,0.11,0.01,0.00,0.42
14.00,56980.08,0.06,0.26,0.01,0.12,0.01,0.00,0.47
15.00,56980.01,0.06,0.26,0.01,0.12,0.01,0.00,0.53
16.00,56979.93,0.06,0.27,0.01,0.13,0.01,0.00,0.58
17.00,56979.86,0.06,0.28,0.01,0.13,0.01,0.00,0.64
18.00,56979.78,0.06,0.29,0.02,0.14,0.01,0.00,0.70
19.00,56979.70,0.07,0.30,0.02,0.14,0.01,0.00,0.77
20.00,56979.62,0.07,0.31,0.02,0.15,0.01,0.00,0.83
21.00,56979.53,0.07,0.32,0.02,0.15,0.01,0.00,0.90
22.00,56979.44,0.07,0.33,0.02,0.16,0.01,0.00,0.97
23.00,56979.35,0.08,0.34,0.02,0.16,0.01,0.00,1.04
24.00,56979.26,0.08,0.35,0.02,0.17,0.01,0.00,1.11
25.00,56979.16,0.08,0.37,0.02,0.17,0.01,0.00,1.19
26.00,56979.06,0.08,0.38,0.02,0.18,0.01,0.00,1.27
27.00,56978.96,0.09,0.39,0.02,0.18,0.01,0.00,1.35
28.00,56978.85,0.09,0.40,0.02,0.19,0.01,0.00,1.44
29.00,56978.74,0.09,0.41,0.02,0.20,0.01,0.00,1.52
30.00,56978.63,0.09,0.43,0.02,0.20,0.01,0.00,1.61
31.00,56978.51,0.10,0.44,0.02,0.21,0.01,0.00,1.71
32.00,56978.39,0.10,0.45,0.02,0.21,0.01,0.00,1.80
33.00,56978.26,0.10,0.47,0.02,0.22,0.02,0.00,1.90
34.00,56978.14,0.11,0.48,0.03,0.23,0.02,0.00,2.00
35.00,56978.00,0.11,0.50,0.03,0.24,0.02,0.00,2.11
36.00,56977.87,0.11,0.52,0.03,0.24,0.02,0.00,2.22
37.00,56977.73,0.12,0.53,0.03,0.25,0.02,0.00,2.33
38.00,56977.58,0.12,0.55,0.03,0.26,0.02,0.00,2.44
39.00,56977.43,0.13,0.57,0.03,0.27,0.02,0.00,2.56
40.00,56977.28,0.13,0.58,0.03,0.28,0.02,0.00,2.69
41.00,56977.12,0.13,0.60,0.03,0.28,0.02,0.00,2.81
42.00,56976.95,0.14,0.62,0.03,0.29,0.02,0.00,2.94
43.00,56976.78,0.14,0.64,0.03,0.30,0.02,0.00,3.08
44.00,56976.61,0.15,0.66,0.03,0.31,0.02,0.00,3.22
45.00,56976.42,0.15,0.68,0.04,0.32,0.02,0.00,3.36
46.00,56976.24,0.16,0.70,0.04,0.33,0.02,0.00,3.51
47.00,56976.05,0.16,0.73,0.04,0.34,0.02,0.00,3.66
48.00,56975.85,0.17,0.75,0.04,0.35,0.02,0.00,3.82
49.00,56975.64,0.17,0.77,0.04,0.37,0.03,0.00,3.98
50.00,56975.43,0.18,0.80,0.04,0.38,0.03,0.00,4.15
51.00,56975.21,0.18,0.82,0.04,0.39,0.03,0.00,4.32
52.00,56974.99,0.19,0.85,0.04,0.40,0.03,0.00,4.50
53.00,56974.75,0.19,0.88,0.05,0.41,0.03,0.00,4.69
54.00,56974.51,0.20,0.90,0.05,0.43,0.03,0.00,4.88
55.00,56974.27,0.21,0.93,0.05,0.44,0.03,0.00,5.07
56.00,56974.01,0.21,0.96,0.05,0.45,0.03,0.00,5.28
57.00,56973.75,0.22,0.99,0.05,0.47,0.03,0.00,5.49
58.00,56973.48,0.23,1.02,0.05,0.48,0.03,0.00,5.70
59.00,56973.20,0.23,1.06,0.06,0.50,0.03,0.00,5.92
60.00,56972.91,0.24,1.09,0.06,0.51,0.04,0.00,6.15
61.00,56972.61,0.25,1.12,0.06,0.53,0.04,0.00,6.39
62.00,56972.30,0.26,1.16,0.06,0.55,0.04,0.00,6.63
63.00,56971.99,0.27,1.20,0.06,0.57,0.04,0.00,6.89
64.00,56971.66,0.27,1.23,0.06,0.58,0.04,0.00,7.15
65.00,56971.32,0.28,1.27,0.07,0.60,0.04,0.00,7.41
66.00,56970.97,0.29,1.31,0.07,0.62,0.04,0.00,7.69
67.00,56970.61,0.30,1.35,0.07,0.64,0.04,0.00,7.98
68.00,56970.24,0.31,1.40,0.07,0.66,0.05,0.00,8.27
69.00,56969.86,0.32,1.44,0.08,0.68,0.05,0.00,8.57
70.00,56969.46,0.33,1.49,0.08,0.70,0.05,0.00,8.89
71.00,56969.06,0.34,1.53,0.08,0.73,0.05,0.00,9.21
72.00,56968.64,0.35,1.58,0.08,0.75,0.05,0.00,9.54
73.00,56968.20,0.36,1.63,0.09,0.77,0.05,0.00,9.89
74.00,56967.76,0.37,1.68,0.09,0.80,0.05,0.00,10.24
75.00,56967.30,0.39,1.74,0.09,0.82,0.06,0.00,10.61
76.00,56966.82,0.40,1.79,0.09,0.85,0.06,0.00,10.99
77.00,56966.33,0.41,1.85,0.10,0.87,0.06,0.00,11.38
78.00,56965.82,0.42,1.91,0.10,0.90,0.06,0.00,11.78
79.00,56965.30,0.44,1.97,0.10,0.93,0.06,0.00,12.20
80.00,56964.76,0.45,2.03,0.11,0.96,0.07,0.00,12.62
81.00,56964.20,0.47,2.10,0.11,0.99,0.07,0.00,13.06
82.00,56963.63,0.48,2.16,0.11,1.02,0.07,0.00,13.52
83.00,56963.04,0.50,2.23,0.12,1.05,0.07,0.00,13.99
84.00,56962.43,0.51,2.30,0.12,1.09,0.07,0.00,14.48
85.00,56961.80,0.53,2.37,0.12,1.12,0.08,0.00,14.98
86.00,56961.15,0.54,2.45,0.13,1.16,0.08,0.00,15.49
87.00,56960.48,0.56,2.53,0.13,1.19,0.08,0.00,16.02
88.00,56959.79,0.58,2.61,0.14,1.23,0.08,0.00,16.57
89.00,56959.07,0.60,2.69,0.14,1.27,0.09,0.00,17.14
90.00,56958.34,0.62,2.77,0.15,1.31,0.09,0.00,17.72
91.00,56957.58,0.64,2.86,0.15,1.35,0.09,0.00,18.33
92.00,56956.80,0.66,2.95,0.16,1.40,0.10,0.00,18.95
93.00,56955.99,0.68,3.05,0.16,1.44,0.10,0.00,19.59
94.00,56955.15,0.70,3.14,0.17,1.49,0.10,0.00,20.25
95.00,56954.29,0.72,3.24,0.17,1.53,0.11,0.00,20.94
96.00,56953.41,0.74,3.34,0.18,1.58,0.11,0.00,21.64
97.00,56952.49,0.77,3.45,0.18,1.63,0.11,0.00,22.37
98.00,56951.55,0.79,3.56,0.19,1.68,0.12,0.00,23.12
99.00,56950.57,0.82,3.67,0.19,1.74,0.12,0.00,23.89
100.00,56949.57,0.84,3.79,0.20,1.79,0.12,0.00,24.69
101.00,56948.53,0.87,3.91,0.21,1.85,0.13,0.00,25.51
102.00,56947.46,0.90,4.03,0.21,1.91,0.13,0.00,26.36
103.00,56946.36,0.92,4.16,0.22,1.97,0.14,0.00,27.24
104.00,56945.22,0.95,4.29,0.23,2.03,0.14,0.00,28.14
105.00,56944.05,0.98,4.42,0.23,2.09,0.14,0.00,29.07
106.00,56942.84,1.01,4.56,0.24,2.16,0.15,0.00,30.04
107.00,56941.59,1.05,4.71,0.25,2.23,0.15,0.00,31.03
108.00,56940.30,1.08,4.86,0.26,2.30,0.16,0.00,32.05
109.00,56938.97,1.11,5.01,0.26,2.37,0.16,0.00,33.11
110.00,56937.60,1.15,5.17,0.27,2.44,0.17,0.00,34.20
111.00,56936.19,1.18,5.33,0.28,2.52,0.17,0.00,35.32
112.00,56934.73,1.22,5.50,0.29,2.60,0.18,0.00,36.48
113.00,56933.22,1.26,5.67,0.30,2.68,0.18,0.00,37.68
114.00,56931.67,1.30,5.85,0.31,2.77,0.19,0.00,38.91
115.00,56930.07,1.34,6.04,0.32,2.86,0.20,0.00,40.18
116.00,56928.42,1.38,6.23,0.33,2.95,0.20,0.00,41.49
117.00,56926.72,1.43,6.42,0.34,3.04,0.21,0.00,42.85
118.00,56924.96,1.47,6.63,0.35,3.13,0.22,0.00,44.24
119.00,56923.14,1.52,6.84,0.36,3.23,0.22,0.00,45.69
120.00,56921.27,1.57,7.05,0.37,3.34,0.23,0.00,47.17
121.00,56919.35,1.62,7.27,0.38,3.44,0.24,0.00,48.70
122.00,56917.36,1.67,7.50,0.39,3.55,0.24,0.00,50.29
123.00,56915.30,1.72,7.74,0.41,3.66,0.25,0.00,51.92
124.00,56913.19,1.77,7.98,0.42,3.78,0.26,0.00,53.60
125.00,56911.00,1.83,8.23,0.43,3.90,0.27,0.00,55.34
126.00,56908.75,1.89,8.49,0.45,4.02,0.28,0.00,57.13
127.00,56906.43,1.95,8.76,0.46,4.14,0.29,0.00,58.97
128.00,56904.03,2.01,9.04,0.48,4.28,0.29,0.00,60.88
129.00,56901.56,2.07,9.32,0.49,4.41,0.30,0.00,62.84
130.00,56899.01,2.14,9.61,0.51,4.55,0.31,0.00,64.87
131.00,56896.38,2.20,9.92,0.52,4.69,0.32,0.00,66.96
132.00,56893.67,2.27,10.23,0.54,4.84,0.33,0.00,69.12
133.00,56890.87,2.34,10.55,0.55,4.99,0.34,0.00,71.34
134.00,56887.98,2.42,10.88,0.57,5.15,0.35,0.00,73.64
135.00,56885.01,2.49,11.22,0.59,5.31,0.37,0.00,76.01
136.00,56881.94,2.57,11.58,0.61,5.48,0.38,0.00,78.45
137.00,56878.77,2.65,11.94,0.63,5.65,0.39,0.00,80.97
138.00,56875.51,2.74,12.32,0.65,5.83,0.40,0.00,83.56
139.00,56872.14,2.82,12.70,0.67,6.01,0.41,0.00,86.24
140.00,56868.67,2.91,13.10,0.69,6.20,0.43,0.00,89.00
141.00,56865.09,3.00,13.51,0.71,6.39,0.44,0.00,91.85
142.00,56861.39,3.10,13.94,0.73,6.60,0.45,0.00,94.79
143.00,56857.58,3.19,14.37,0.76,6.80,0.47,0.00,97.82
144.00,56853.65,3.29,14.82,0.78,7.02,0.48,0.00,100.95
145.00,56849.60,3.40,15.29,0.80,7.24,0.50,0.00,104.18
146.00,56845.42,3.50,15.77,0.83,7.46,0.51,0.00,107.50
147.00,56841.11,3.61,16.26,0.86,7.70,0.53,0.00,110.93
148.00,56836.67,3.73,16.77,0.88,7.94,0.55,0.00,114.47
149.00,56832.09,3.84,17.29,0.91,8.19,0.56,0.00,118.12
150.00,56827.36,3.96,17.84,0.94,8.44,0.58,0.00,121.88
151.00,56822.49,4.09,18.39,0.97,8.71,0.60,0.00,125.76
152.00,56817.46,4.22,18.97,1.00,8.98,0.62,0.00,129.76
153.00,56812.28,4.35,19.56,1.03,9.26,0.64,0.00,133.89
154.00,56806.94,4.48,20.17,1.06,9.55,0.66,0.00,138.15
155.00,56801.42,4.62,20.80,1.09,9.85,0.68,0.00,142.53
156.00,56795.74,4.77,21.45,1.13,10.15,0.70,0.00,147.06
157.00,56789.88,4.91,22.12,1.16,10.47,0.72,0.00,151.73
158.00,56783.84,5.07,22.81,1.20,10.80,0.74,0.00,156.54
159.00,56777.62,5.23,23.52,1.24,11.13,0.77,0.00,161.50
160.00,56771.19,5.39,24.25,1.28,11.48,0.79,0.00,166.62
161.00,56764.57,5.56,25.00,1.32,11.84,0.81,0.00,171.90
162.00,56757.75,5.73,25.78,1.36,12.21,0.84,0.00,177.34
163.00,56750.71,5.91,26.58,1.40,12.59,0.87,0.00,182.95
164.00,56743.45,6.09,27.41,1.44,12.98,0.89,0.00,188.74
165.00,56735.97,6.28,28.26,1.49,13.38,0.92,0.00,194.70
166.00,56728.26,6.47,29.13,1.53,13.80,0.95,0.00,200.86
167.00,56720.31,6.67,30.03,1.58,14.23,0.98,0.00,207.20
168.00,56712.11,6.88,30.96,1.63,14.67,1.01,0.00,213.74
169.00,56703.67,7.09,31.92,1.68,15.12,1.04,0.00,220.48
170.00,56694.96,7.31,32.91,1.73,15.59,1.07,0.00,227.43
171.00,56685.98,7.54,33.92,1.79,16.07,1.11,0.00,234.59
172.00,56676.73,7.77,34.97,1.84,16.57,1.14,0.00,241.98
173.00,56667.19,8.01,36.05,1.90,17.08,1.17,0.00,249.60
174.00,56657.36,8.26,37.16,1.96,17.61,1.21,0.00,257.45
175.00,56647.23,8.51,38.30,2.02,18.15,1.25,0.00,265.54
176.00,56636.78,8.77,39.48,2.08,18.71,1.29,0.00,273.88
177.00,56626.02,9.04,40.69,2.14,19.29,1.33,0.00,282.48
178.00,56614.93,9.32,41.94,2.21,19.88,1.37,0.00,291.35
179.00,56603.50,9.61,43.23,2.28,20.49,1.41,0.00,300.49
180.00,56591.72,9.90,44.55,2.35,21.12,1.45,0.00,309.91
181.00,56579.59,10.20,45.92,2.42,21.77,1.50,0.00,319.61
182.00,56567.08,10.52,47.32,2.49,22.43,1.54,0.00,329.62
183.00,56554.19,10.84,48.76,2.57,23.12,1.59,0.00,339.93
184.00,56540.91,11.17,50.25,2.65,23.83,1.64,0.00,350.56
185.00,56527.23,11.51,51.78,2.73,24.56,1.69,0.00,361.51
186.00,56513.14,11.86,53.35,2.81,25.31,1.74,0.00,372.80
187.00,56498.62,12.22,54.97,2.90,26.08,1.79,0.00,384.43
188.00,56483.66,12.59,56.64,2.99,26.87,1.85,0.00,396.41
189.00,56468.25,12.97,58.36,3.08,27.69,1.90,0.00,408.76
190.00,56452.37,13.36,60.12,3.17,28.53,1.96,0.00,421.49
191.00,56436.03,13.76,61.94,3.27,29.39,2.02,0.00,434.60
192.00,56419.18,14.18,63.80,3.36,30.28,2.08,0.00,448.11
193.00,56401.84,14.61,65.72,3.47,31.20,2.14,0.00,462.02
194.00,56383.98,15.04,67.70,3.57,32.14,2.21,0.00,476.36
195.00,56365.58,15.50,69.73,3.68,33.10,2.27,0.00,491.13
196.00,56346.64,15.96,71.82,3.79,34.10,2.34,0.00,506.35
197.00,56327.14,16.44,73.97,3.90,35.12,2.41,0.00,522.02
198.00,56307.05,16.93,76.17,4.02,36.18,2.49,0.00,538.16
199.00,56286.38,17.43,78.44,4.14,37.26,2.56,0.00,554.79
200.00,56265.09,17.95,80.77,4.26,38.37,2.64,0.00,571.91
201.00,56243.18,18.48,83.17,4.39,39.52,2.71,0.00,589.55
202.00,56220.62,19.03,85.63,4.52,40.69,2.80,0.00,607.71
203.00,56197.40,19.59,88.16,4.66,41.90,2.88,0.00,626.41
204.00,56173.50,20.17,90.76,4.79,43.14,2.96,0.00,645.67
205.00,56148.91,20.76,93.43,4.94,44.42,3.05,0.00,665.50
206.00,56123.60,21.37,96.17,5.08,45.73,3.14,0.00,685.91
207.00,56097.56,22.00,98.98,5.23,47.07,3.23,0.00,706.93
208.00,56070.76,22.64,101.87,5.38,48.46,3.33,0.00,728.56
209.00,56043.19,23.30,104.84,5.54,49.88,3.42,0.00,750.83
210.00,56014.83,23.97,107.88,5.70,51.33,3.52,0.00,773.75
211.00,55985.65,24.67,111.00,5.87,52.83,3.63,0.00,797.35
212.00,55955.65,25.38,114.21,6.04,54.37,3.73,0.00,821.63
213.00,55924.78,26.11,117.50,6.22,55.94,3.84,0.00,846.61
214.00,55893.05,26.86,120.87,6.40,57.56,3.95,0.00,872.32
215.00,55860.41,27.63,124.33,6.58,59.22,4.06,0.00,898.77
216.00,55826.86,28.42,127.87,6.77,60.92,4.18,0.00,925.99
217.00,55792.36,29.22,131.50,6.96,62.67,4.30,0.00,953.98
218.00,55756.90,30.05,135.23,7.16,64.46,4.42,0.00,982.78
219.00,55720.45,30.90,139.04,7.37,66.29,4.55,0.00,1012.40
220.00,55682.99,31.77,142.95,7.57,68.17,4.68,0.00,1042.86
221.00,55644.50,32.66,146.96,7.79,70.10,4.81,0.00,1074.19
222.00,55604.95,33.57,151.06,8.01,72.07,4.94,0.00,1106.40
223.00,55564.31,34.50,155.25,8.23,74.09,5.08,0.00,1139.52
224.00,55522.57,35.46,159.55,8.46,76.17,5.22,0.00,1173.57
225.00,55479.70,36.43,163.95,8.70,78.29,5.37,0.00,1208.57
226.00,55435.67,37.43,168.44,8.94,80.46,5.52,0.00,1244.55
227.00,55390.46,38.45,173.04,9.19,82.68,5.67,0.00,1281.52
228.00,55344.04,39.50,177.74,9.44,84.95,5.82,0.00,1319.51
229.00,55296.39,40.57,182.55,9.70,87.28,5.98,0.00,1358.54
230.00,55247.48,41.66,187.46,9.96,89.65,6.14,0.00,1398.65
231.00,55197.28,42.77,192.48,10.23,92.08,6.31,0.00,1439.84
232.00,55145.78,43.91,197.60,10.51,94.57,6.48,0.00,1482.15
233.00,55092.94,45.07,202.83,10.79,97.10,6.65,0.00,1525.61
234.00,55038.74,46.26,208.17,11.08,99.70,6.83,0.00,1570.22
235.00,54983.15,47.47,213.62,11.37,102.34,7.01,0.00,1616.03
236.00,54926.15,48.71,219.17,11.67,105.05,7.19,0.00,1663.06
237.00,54867.72,49.96,224.84,11.98,107.80,7.38,0.00,1711.32
238.00,54807.81,51.25,230.61,12.29,110.61,7.57,0.00,1760.85
239.00,54746.42,52.55,236.49,12.61,113.48,7.77,0.00,1811.67
240.00,54683.51,53.89,242.49,12.93,116.41,7.97,0.00,1863.81
241.00,54619.06,55.24,248.58,13.27,119.39,8.17,0.00,1917.29
242.00,54553.05,56.62,254.79,13.60,122.42,8.37,0.00,1972.14
243.00,54485.45,58.02,261.10,13.95,125.51,8.58,0.00,2028.38
244.00,54416.23,59.45,267.52,14.30,128.66,8.80,0.00,2086.05
245.00,54345.38,60.90,274.04,14.65,131.86,9.02,0.00,2145.15
246.00,54272.87,62.37,280.67,15.01,135.11,9.24,0.00,2205.73
247.00,54198.68,63.87,287.40,15.38,138.42,9.46,0.00,2267.80
248.00,54122.78,65.38,294.23,15.75,141.78,9.69,0.00,2331.38
249.00,54045.16,66.92,301.15,16.13,145.20,9.92,0.00,2396.52
250.00,53965.79,68.48,308.18,16.52,148.66,10.15,0.00,2463.21
251.00,53884.66,70.06,315.29,16.91,152.18,10.39,0.00,2531.50
252.00,53801.75,71.67,322.50,17.30,155.74,10.63,0.00,2601.41
