0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.02,4.75
4.00,70322.35,0.07,0.34,0.02,0.14,0.11,0.03,4.93
5.00,70322.28,0.07,0.33,0.03,0.19,0.05,0.03,5.02
6.00,70322.19,0.08,0.34,0.04,0.24,0.03,0.03,5.07
7.00,70322.08,0.08,0.37,0.04,0.29,0.02,0.03,5.10
8.00,70321.94,0.09,0.41,0.05,0.34,0.01,0.03,5.12
9.00,70321.78,0.10,0.46,0.06,0.40,0.01,0.03,5.15
10.00,70321.59,0.12,0.53,0.07,0.47,0.02,0.03,5.18
11.00,70321.36,0.14,0.61,0.08,0.55,0.02,0.04,5.21
12.00,70321.09,0.16,0.72,0.09,0.63,0.02,0.04,5.24
13.00,70320.77,0.19,0.84,0.11,0.74,0.02,0.05,5.28
14.00,70320.39,0.22,0.99,0.13,0.86,0.03,0.06,5.33
15.00,70319.94,0.26,1.17,0.15,1.00,0.03,0.07,5.38
16.00,70319.40,0.31,1.39,0.17,1.17,0.04,0.08,5.44
17.00,70318.76,0.37,1.64,0.20,1.37,0.04,0.10,5.52
18.00,70318.00,0.43,1.95,0.24,1.61,0.05,0.12,5.61
19.00,70317.10,0.51,2.31,0.28,1.89,0.06,0.14,5.71
20.00,70316.02,0.61,2.75,0.33,2.22,0.07,0.16,5.83
21.00,70314.75,0.73,3.26,0.39,2.62,0.09,0.19,5.98
22.00,70313.23,0.86,3.88,0.46,3.09,0.10,0.23,6.16
23.00,70311.42,1.02,4.61,0.54,3.65,0.12,0.27,6.36
24.00,70309.27,1.22,5.48,0.64,4.31,0.14,0.32,6.61
25.00,70306.72,1.45,6.52,0.76,5.10,0.17,0.39,6.90
26.00,70303.67,1.72,7.75,0.90,6.04,0.20,0.46,7.25
27.00,70300.06,2.05,9.22,1.06,7.16,0.24,0.54,7.66
28.00,70295.75,2.44,10.97,1.26,8.49,0.29,0.65,8.15
29.00,70290.62,2.90,13.06,1.49,10.07,0.34,0.77,8.74
30.00,70284.53,3.45,15.53,1.77,11.96,0.41,0.92,9.43
31.00,70277.27,4.11,18.48,2.10,14.20,0.48,1.09,10.26
32.00,70268.63,4.89,22.00,2.50,16.86,0.58,1.30,11.25
33.00,70258.35,5.82,26.18,2.97,20.04,0.69,1.54,12.42
34.00,70246.12,6.92,31.15,3.53,23.81,0.82,1.84,13.81
35.00,70231.57,8.24,37.07,4.19,28.31,0.97,2.19,15.47
36.00,70214.24,9.80,44.11,4.99,33.65,1.16,2.60,17.44
37.00,70193.63,11.67,52.50,5.93,40.01,1.38,3.10,19.79
38.00,70169.10,13.88,62.47,7.05,47.59,1.64,3.69,22.59
39.00,70139.91,16.52,74.34,8.38,56.60,1.95,4.39,25.92
40.00,70105.19,19.66,88.45,9.97,67.32,2.32,5.22,29.87
