0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,34905.69,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,34905.65,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,34905.61,0.03,0.16,0.01,0.08,0.01,0.01,0.09
8.00,34905.56,0.04,0.17,0.01,0.09,0.01,0.01,0.12
9.00,34905.51,0.04,0.18,0.01,0.09,0.01,0.01,0.15
10.00,34905.45,0.04,0.19,0.02,0.10,0.01,0.01,0.18
11.00,34905.38,0.05,0.21,0.02,0.11,0.01,0.01,0.22
12.00,34905.32,0.05,0.22,0.02,0.12,0.01,0.02,0.25
13.00,34905.24,0.05,0.24,0.02,0.13,0.01,0.02,0.29
14.00,34905.16,0.06,0.26,0.02,0.14,0.01,0.02,0.34
15.00,34905.07,0.06,0.28,0.02,0.15,0.01,0.02,0.38
16.00,34904.98,0.07,0.31,0.02,0.16,0.01,0.02,0.43
17.00,34904.87,0.07,0.33,0.03,0.18,0.01,0.02,0.49
18.00,34904.76,0.08,0.36,0.03,0.19,0.01,0.02,0.54
19.00,34904.63,0.09,0.39,0.03,0.21,0.01,0.03,0.61
20.00,34904.50,0.09,0.43,0.03,0.23,0.01,0.03,0.68
21.00,34904.35,0.10,0.46,0.04,0.25,0.01,0.03,0.75
22.00,34904.20,0.11,0.51,0.04,0.27,0.02,0.03,0.83
23.00,34904.02,0.12,0.55,0.04,0.29,0.02,0.04,0.92
24.00,34903.84,0.13,0.60,0.05,0.31,0.02,0.04,1.02
25.00,34903.63,0.14,0.65,0.05,0.34,0.02,0.04,1.12
26.00,34903.41,0.16,0.71,0.05,0.37,0.02,0.05,1.23
27.00,34903.17,0.17,0.77,0.06,0.40,0.02,0.05,1.36
28.00,34902.90,0.19,0.84,0.06,0.44,0.03,0.06,1.49
29.00,34902.62,0.20,0.91,0.07,0.48,0.03,0.06,1.63
30.00,34902.31,0.22,0.99,0.08,0.52,0.03,0.07,1.79
31.00,34901.97,0.24,1.08,0.08,0.56,0.03,0.07,1.96
32.00,34901.60,0.26,1.17,0.09,0.61,0.04,0.08,2.15
33.00,34901.20,0.28,1.27,0.10,0.67,0.04,0.09,2.35
34.00,34900.76,0.31,1.39,0.11,0.73,0.04,0.09,2.58
35.00,34900.29,0.33,1.51,0.12,0.79,0.05,0.10,2.82
36.00,34899.77,0.36,1.64,0.13,0.86,0.05,0.11,3.08
37.00,34899.21,0.40,1.78,0.14,0.93,0.05,0.12,3.36
38.00,34898.60,0.43,1.94,0.15,1.02,0.06,0.13,3.67
39.00,34897.93,0.47,2.11,0.16,1.11,0.06,0.14,4.01
40.00,34897.21,0.51,2.30,0.18,1.20,0.07,0.15,4.38
41.00,34896.42,0.56,2.50,0.19,1.31,0.07,0.17,4.78
42.00,34895.57,0.60,2.72,0.21,1.42,0.08,0.18,5.21
43.00,34894.63,0.66,2.96,0.23,1.55,0.09,0.20,5.68
44.00,34893.62,0.72,3.22,0.25,1.69,0.10,0.22,6.20
45.00,34892.52,0.78,3.50,0.27,1.83,0.10,0.24,6.75
46.00,34891.32,0.85,3.81,0.30,2.00,0.11,0.26,7.36
47.00,34890.01,0.92,4.15,0.32,2.17,0.12,0.28,8.02
48.00,34888.59,1.00,4.51,0.35,2.36,0.14,0.30,8.74
49.00,34887.04,1.09,4.91,0.38,2.57,0.15,0.33,9.53
50.00,34885.36,1.19,5.34,0.41,2.80,0.16,0.36,10.38
51.00,34883.53,1.29,5.81,0.45,3.04,0.17,0.39,11.31
52.00,34881.54,1.40,6.32,0.49,3.31,0.19,0.43,12.31
53.00,34879.38,1.53,6.88,0.53,3.60,0.21,0.46,13.41
54.00,34877.02,1.66,7.48,0.58,3.92,0.22,0.50,14.61
55.00,34874.46,1.81,8.14,0.63,4.26,0.24,0.55,15.91
56.00,34871.67,1.97,8.86,0.69,4.64,0.27,0.60,17.32
57.00,34868.64,2.14,9.63,0.75,5.05,0.29,0.65,18.86
58.00,34865.34,2.33,10.48,0.81,5.49,0.31,0.71,20.53
59.00,34861.75,2.53,11.40,0.88,5.97,0.34,0.77,22.35
60.00,34857.85,2.76,12.40,0.96,6.50,0.37,0.84,24.33
61.00,34853.60,3.00,13.49,1.05,7.07,0.40,0.91,26.48
62.00,34848.98,3.26,14.68,1.14,7.69,0.44,0.99,28.82
63.00,34843.96,3.55,15.97,1.24,8.36,0.48,1.08,31.37
64.00,34838.49,3.86,17.37,1.35,9.10,0.52,1.17,34.15
65.00,34832.55,4.20,18.89,1.47,9.90,0.57,1.27,37.16
66.00,34826.08,4.57,20.55,1.59,10.77,0.62,1.39,40.44
67.00,34819.05,4.97,22.35,1.73,11.71,0.67,1.51,44.01
68.00,34811.40,5.40,24.31,1.89,12.74,0.73,1.64,47.89
69.00,34803.09,5.87,26.44,2.05,13.86,0.79,1.78,52.12
70.00,34794.04,6.39,28.75,2.23,15.07,0.86,1.94,56.71
71.00,34784.21,6.95,31.27,2.43,16.39,0.94,2.11,61.71
72.00,34773.52,7.56,34.00,2.64,17.83,1.02,2.29,67.14
73.00,34761.89,8.22,36.98,2.87,19.39,1.11,2.50,73.05
74.00,34749.25,8.93,40.21,3.12,21.09,1.21,2.71,79.48
75.00,34735.51,9.71,43.72,3.40,22.93,1.31,2.95,86.46
76.00,34720.58,10.56,47.53,3.69,24.94,1.43,3.21,94.07
77.00,34704.34,11.48,51.67,4.02,27.12,1.55,3.49,102.33
78.00,34686.70,12.48,56.17,4.37,29.49,1.69,3.79,111.32
79.00,34667.52,13.57,61.06,4.75,32.06,1.83,4.12,121.09
80.00,34646.68,14.75,66.37,5.16,34.85,1.99,4.48,131.71
81.00,34624.04,16.03,72.13,5.61,37.89,2.16,4.87,143.26
82.00,34599.45,17.42,78.38,6.10,41.19,2.35,5.29,155.82
83.00,34572.73,18.93,85.16,6.63,44.77,2.56,5.75,169.46
84.00,34543.72,20.56,92.53,7.21,48.66,2.78,6.25,184.29
85.00,34512.21,22.34,100.51,7.83,52.88,3.02,6.79,200.41
86.00,34478.01,24.26,109.17,8.51,57.46,3.28,7.38,217.93
87.00,34440.87,26.35,118.55,9.25,62.43,3.56,8.02,236.96
88.00,34400.58,28.61,128.73,10.05,67.83,3.87,8.71,257.64
89.00,34356.85,31.05,139.75,10.91,73.68,4.20,9.45,280.10
90.00,34309.42,33.71,151.68,11.85,80.02,4.56,10.26,304.50
91.00,34257.99,36.58,164.59,12.87,86.89,4.95,11.14,330.99
92.00,34202.22,39.68,178.57,13.98,94.34,5.37,12.09,359.75
93.00,34141.78,43.04,193.68,15.17,102.40,5.83,13.12,390.98
94.00,34076.29,46.67,210.01,16.46,111.14,6.32,14.23,424.87
95.00,34005.37,50.59,227.66,17.87,120.59,6.86,15.43,461.64
96.00,33928.58,54.82,246.70,19.38,130.81,7.44,16.73,501.53
97.00,33845.48,59.39,267.25,21.02,141.87,8.06,18.14,544.80
98.00,33755.59,64.31,289.40,22.79,153.81,8.73,19.65,591.71
99.00,33658.41,69.61,313.26,24.70,166.71,9.46,21.28,642.56
100.00,33553.40,75.32,338.93,26.76,180.64,10.24,23.04,697.67
101.00,33440.00,81.45,366.53,28.99,195.65,11.08,24.94,757.36
102.00,33317.62,88.04,396.18,31.38,211.83,11.99,26.97,821.99
103.00,33185.62,95.11,427.99,33.96,229.26,12.96,29.16,891.94
104.00,33043.38,102.68,462.06,36.74,248.00,14.01,31.51,967.62
105.00,32890.20,110.78,498.53,39.72,268.14,15.13,34.03,1049.46
106.00,32725.40,119.44,537.50,42.93,289.77,16.32,36.73,1137.90
107.00,32548.25,128.68,579.07,46.36,312.96,17.61,39.61,1233.44
108.00,32358.03,138.52,623.35,50.04,337.80,18.98,42.70,1336.58
109.00,32153.98,148.98,670.42,53.98,364.37,20.44,45.98,1447.85
110.00,31935.36,160.08,720.37,58.18,392.75,21.99,49.47,1567.80
111.00,31701.41,171.83,773.25,62.67,423.01,23.64,53.19,1697.01
112.00,31451.40,184.24,829.10,67.44,455.22,25.39,57.12,1836.09
113.00,31184.61,197.32,887.94,72.51,489.45,27.24,61.28,1985.66
114.00,30900.34,211.06,949.77,77.89,525.74,29.19,65.67,2146.34
115.00,30597.94,225.45,1014.54,83.58,564.15,31.24,70.29,2318.81
116.00,30276.82,240.48,1082.17,89.59,604.70,33.39,75.13,2503.72
117.00,29936.46,256.12,1152.54,95.91,647.40,35.65,80.20,2701.72
118.00,29576.41,272.33,1225.48,102.55,692.25,37.99,85.49,2913.50
119.00,29196.34,289.06,1300.78,109.51,739.20,40.43,90.97,3139.70
120.00,28796.02,306.26,1378.16,116.77,788.21,42.96,96.65,3380.96
121.00,28375.38,323.84,1457.29,124.33,839.20,45.56,102.50,3637.90
122.00,27934.47,341.73,1537.79,132.15,892.03,48.22,108.50,3911.10
123.00,27473.53,359.82,1619.19,140.23,946.57,50.94,114.62,4201.09
124.00,26992.97,378.00,1700.99,148.54,1002.63,53.70,120.83,4508.34
125.00,26493.40,396.14,1782.62,157.03,1059.97,56.48,127.09,4833.27
126.00,25975.63,414.10,1863.44,165.68,1118.34,59.27,133.36,5176.19
127.00,25440.68,431.73,1942.77,174.43,1177.41,62.04,139.60,5537.34
128.00,24889.77,448.87,2019.91,183.24,1236.86,64.78,145.75,5916.83
129.00,24324.34,465.35,2094.09,192.04,1296.28,67.45,151.77,6314.68
130.00,23746.02,481.01,2164.55,200.78,1355.26,70.04,157.59,6730.76
131.00,23156.64,495.67,2230.51,209.38,1413.34,72.52,163.16,7164.78
132.00,22558.17,509.16,2291.22,217.78,1470.05,74.85,168.42,7616.34
133.00,21952.74,521.32,2345.95,225.91,1524.88,77.03,173.31,8084.86
134.00,21342.60,532.00,2394.01,233.68,1577.32,79.01,177.78,8569.59
135.00,20730.07,541.06,2434.79,241.02,1626.86,80.78,181.76,9069.65
136.00,20117.52,548.39,2467.74,247.85,1673.00,82.32,185.22,9583.97
137.00,19507.32,553.87,2492.43,254.11,1715.24,83.60,188.10,10111.34
138.00,18901.82,557.45,2508.53,259.72,1753.11,84.61,190.37,10650.40
139.00,18303.30,559.07,2515.81,264.62,1786.21,85.33,191.99,11199.67
140.00,17713.93,558.71,2514.21,268.76,1814.16,85.75,192.95,11757.52
141.00,17135.76,556.39,2503.76,272.09,1836.63,85.88,193.23,12322.26
142.00,16570.67,552.14,2484.61,274.57,1853.38,85.70,192.83,12892.09
143.00,16020.34,546.02,2457.08,276.18,1864.23,85.23,191.77,13465.17
144.00,15486.25,538.12,2421.54,276.90,1869.07,84.46,190.04,14039.61
145.00,14969.68,528.56,2378.51,276.72,1867.88,83.42,187.69,14613.55
146.00,14471.67,517.46,2328.57,275.66,1860.71,82.10,184.73,15185.10
147.00,13993.04,504.97,2272.37,273.73,1847.68,80.54,181.23,15752.44
148.00,13534.41,491.25,2210.62,270.96,1828.98,78.76,177.21,16313.81
149.00,13096.17,476.46,2144.06,267.39,1804.89,76.77,172.73,16867.53
150.00,12678.53,460.77,2073.45,263.07,1775.71,74.60,167.85,17412.02
151.00,12281.51,444.34,1999.54,258.05,1741.82,72.28,162.63,17945.83
152.00,11904.98,427.35,1923.09,252.39,1703.62,69.83,157.12,18467.62
153.00,11548.66,409.96,1844.80,246.16,1661.56,67.28,151.38,18976.22
154.00,11212.14,392.30,1765.36,239.42,1616.10,64.65,145.46,19470.57
155.00,10894.93,374.53,1685.40,232.25,1567.70,61.96,139.42,19949.80
156.00,10596.43,356.78,1605.51,224.72,1516.84,59.25,133.31,20413.15
157.00,10316.00,339.16,1526.21,216.89,1464.00,56.52,127.18,20860.05
158.00,10052.91,321.77,1447.96,208.83,1409.62,53.81,121.07,21290.03
159.00,9806.44,304.70,1371.16,200.62,1354.16,51.12,115.01,21702.79
160.00,9575.81,288.04,1296.17,192.30,1298.02,48.47,109.05,22098.14
161.00,9360.25,271.84,1223.28,183.94,1241.59,45.87,103.21,22476.02
162.00,9158.97,256.16,1152.71,175.59,1185.22,43.34,97.52,22836.49
163.00,8971.21,241.04,1084.66,167.30,1129.25,40.88,91.99,23179.67
164.00,8796.19,226.50,1019.27,159.11,1073.96,38.51,86.64,23505.82
165.00,8633.19,212.58,956.62,151.05,1019.60,36.22,81.49,23815.24
166.00,8481.47,199.29,896.79,143.17,966.40,34.02,76.55,24108.31
167.00,8340.34,186.62,839.80,135.49,914.55,31.92,71.82,24385.46
168.00,8209.14,174.59,785.64,128.03,864.19,29.91,67.31,24647.18
169.00,8087.23,163.18,734.30,120.81,815.47,28.01,63.01,24893.99
170.00,7974.00,152.39,685.73,113.85,768.48,26.19,58.93,25126.43
171.00,7868.88,142.19,639.87,107.15,723.29,24.47,55.07,25345.06
172.00,7771.32,132.59,596.64,100.74,679.97,22.85,51.41,25550.49
173.00,7680.81,123.55,555.96,94.60,638.53,21.32,47.96,25743.28
174.00,7596.86,115.05,517.72,88.74,598.99,19.87,44.72,25924.05
175.00,7519.03,107.08,481.85,83.16,561.35,18.52,41.66,26093.36
176.00,7446.87,99.60,448.22,77.87,525.59,17.24,38.79,26251.82
177.00,7380.00,92.61,416.74,72.84,491.69,16.04,36.09,26399.98
178.00,7318.04,86.06,387.29,68.09,459.61,14.92,33.57,26538.42
179.00,7260.63,79.95,359.78,63.60,429.29,13.87,31.21,26667.67
180.00,7207.46,74.24,334.10,59.36,400.69,12.89,29.00,26788.26
181.00,7158.21,68.92,310.14,55.37,373.75,11.97,26.94,26900.70
182.00,7112.61,63.96,287.81,51.61,348.40,11.12,25.01,27005.48
183.00,7070.39,59.33,267.01,48.09,324.59,10.32,23.22,27103.06
184.00,7031.30,55.03,247.64,44.78,302.24,9.57,21.54,27193.90
185.00,6995.11,51.03,229.63,41.67,281.29,8.88,19.98,27278.41
186.00,6961.62,47.30,212.87,38.76,261.66,8.24,18.53,27357.01
187.00,6930.62,43.84,197.30,36.05,243.30,7.64,17.18,27430.07
188.00,6901.93,40.63,182.83,33.50,226.14,7.08,15.93,27497.96
189.00,6875.38,37.64,169.39,31.13,210.11,6.56,14.76,27561.02
190.00,6850.82,34.87,156.91,28.91,195.14,6.08,13.68,27619.58
191.00,6828.09,32.30,145.33,26.84,181.19,5.63,12.67,27673.94
