0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.01,0.04
5.00,53848.60,0.04,0.19,0.01,0.07,0.01,0.01,0.07
6.00,53848.55,0.04,0.20,0.01,0.08,0.01,0.01,0.11
7.00,53848.49,0.05,0.20,0.01,0.08,0.01,0.01,0.15
8.00,53848.43,0.05,0.21,0.01,0.09,0.01,0.01,0.19
9.00,53848.37,0.05,0.22,0.01,0.09,0.01,0.01,0.23
10.00,53848.31,0.05,0.23,0.01,0.10,0.01,0.01,0.28
11.00,53848.25,0.05,0.24,0.01,0.10,0.01,0.01,0.33
12.00,53848.18,0.06,0.25,0.01,0.11,0.01,0.01,0.38
13.00,53848.11,0.06,0.26,0.02,0.11,0.01,0.01,0.43
14.00,53848.03,0.06,0.27,0.02,0.12,0.01,0.02,0.48
15.00,53847.95,0.06,0.28,0.02,0.12,0.01,0.02,0.54
16.00,53847.87,0.07,0.29,0.02,0.13,0.01,0.02,0.60
17.00,53847.79,0.07,0.31,0.02,0.13,0.01,0.02,0.66
18.00,53847.70,0.07,0.32,0.02,0.14,0.01,0.02,0.72
19.00,53847.61,0.07,0.33,0.02,0.14,0.01,0.02,0.79
20.00,53847.52,0.08,0.35,0.02,0.15,0.01,0.02,0.86
21.00,53847.42,0.08,0.36,0.02,0.16,0.01,0.02,0.93
22.00,53847.31,0.08,0.37,0.02,0.16,0.01,0.02,1.01
23.00,53847.21,0.09,0.39,0.02,0.17,0.01,0.02,1.09
24.00,53847.10,0.09,0.41,0.02,0.18,0.01,0.02,1.17
25.00,53846.98,0.09,0.42,0.03,0.18,0.01,0.02,1.26
26.00,53846.86,0.10,0.44,0.03,0.19,0.01,0.03,1.34
27.00,53846.73,0.10,0.46,0.03,0.20,0.01,0.03,1.44
28.00,53846.60,0.11,0.48,0.03,0.21,0.02,0.03,1.53
29.00,53846.46,0.11,0.50,0.03,0.22,0.02,0.03,1.64
30.00,53846.32,0.12,0.52,0.03,0.23,0.02,0.03,1.74
