0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,42527.66,0.04,0.16,0.01,0.07,0.01,0.00,0.06
6.00,42527.62,0.04,0.16,0.01,0.07,0.01,0.00,0.09
7.00,42527.57,0.04,0.17,0.01,0.08,0.01,0.00,0.12
8.00,42527.52,0.04,0.17,0.01,0.08,0.01,0.01,0.16
9.00,42527.48,0.04,0.18,0.01,0.09,0.01,0.01,0.19
10.00,42527.42,0.04,0.19,0.01,0.09,0.01,0.01,0.23
11.00,42527.37,0.04,0.20,0.01,0.10,0.01,0.01,0.27
12.00,42527.31,0.05,0.21,0.01,0.10,0.01,0.01,0.31
13.00,42527.25,0.05,0.22,0.01,0.10,0.01,0.01,0.35
14.00,42527.19,0.05,0.23,0.01,0.11,0.01,0.01,0.40
15.00,42527.12,0.05,0.24,0.01,0.11,0.01,0.01,0.45
16.00,42527.05,0.05,0.25,0.01,0.12,0.01,0.01,0.50
17.00,42526.98,0.06,0.26,0.02,0.12,0.01,0.01,0.55
18.00,42526.91,0.06,0.27,0.02,0.13,0.01,0.01,0.60
19.00,42526.83,0.06,0.28,0.02,0.14,0.01,0.01,0.66
20.00,42526.75,0.07,0.30,0.02,0.14,0.01,0.01,0.71
21.00,42526.66,0.07,0.31,0.02,0.15,0.01,0.01,0.78
22.00,42526.57,0.07,0.32,0.02,0.16,0.01,0.01,0.84
23.00,42526.47,0.08,0.34,0.02,0.16,0.01,0.01,0.91
24.00,42526.37,0.08,0.36,0.02,0.17,0.01,0.01,0.98
25.00,42526.27,0.08,0.37,0.02,0.18,0.01,0.01,1.05
26.00,42526.16,0.09,0.39,0.02,0.19,0.01,0.01,1.13
27.00,42526.04,0.09,0.41,0.02,0.20,0.01,0.01,1.21
28.00,42525.92,0.10,0.43,0.03,0.21,0.01,0.01,1.29
29.00,42525.80,0.10,0.45,0.03,0.22,0.01,0.01,1.38
30.00,42525.67,0.10,0.47,0.03,0.23,0.01,0.01,1.48
31.00,42525.53,0.11,0.49,0.03,0.24,0.02,0.01,1.57
32.00,42525.38,0.12,0.52,0.03,0.25,0.02,0.01,1.67
33.00,42525.23,0.12,0.54,0.03,0.26,0.02,0.02,1.78
34.00,42525.07,0.13,0.57,0.03,0.27,0.02,0.02,1.89
35.00,42524.90,0.13,0.60,0.04,0.29,0.02,0.02,2.01
36.00,42524.73,0.14,0.62,0.04,0.30,0.02,0.02,2.13
37.00,42524.54,0.15,0.66,0.04,0.31,0.02,0.02,2.26
38.00,42524.35,0.15,0.69,0.04,0.33,0.02,0.02,2.40
39.00,42524.15,0.16,0.72,0.04,0.35,0.02,0.02,2.54
40.00,42523.94,0.17,0.75,0.04,0.36,0.02,0.02,2.69
41.00,42523.72,0.18,0.79,0.05,0.38,0.03,0.02,2.84
42.00,42523.48,0.18,0.83,0.05,0.40,0.03,0.02,3.01
43.00,42523.24,0.19,0.87,0.05,0.42,0.03,0.02,3.18
44.00,42522.99,0.20,0.91,0.05,0.44,0.03,0.03,3.36
45.00,42522.72,0.21,0.95,0.06,0.46,0.03,0.03,3.54
46.00,42522.44,0.22,1.00,0.06,0.48,0.03,0.03,3.74
47.00,42522.14,0.23,1.05,0.06,0.50,0.03,0.03,3.95
48.00,42521.83,0.24,1.10,0.07,0.53,0.03,0.03,4.16
49.00,42521.51,0.26,1.15,0.07,0.55,0.04,0.03,4.39
50.00,42521.17,0.27,1.21,0.07,0.58,0.04,0.03,4.63
51.00,42520.82,0.28,1.27,0.08,0.61,0.04,0.04,4.88
52.00,42520.44,0.29,1.33,0.08,0.64,0.04,0.04,5.14
53.00,42520.05,0.31,1.39,0.08,0.67,0.04,0.04,5.41
54.00,42519.65,0.32,1.46,0.09,0.70,0.05,0.04,5.70
55.00,42519.22,0.34,1.53,0.09,0.73,0.05,0.04,6.00
56.00,42518.77,0.36,1.60,0.09,0.77,0.05,0.05,6.31
57.00,42518.30,0.37,1.68,0.10,0.81,0.05,0.05,6.64
58.00,42517.80,0.39,1.76,0.10,0.84,0.06,0.05,6.99
59.00,42517.28,0.41,1.85,0.11,0.89,0.06,0.05,7.35
60.00,42516.74,0.43,1.94,0.11,0.93,0.06,0.06,7.73
61.00,42516.17,0.45,2.03,0.12,0.97,0.06,0.06,8.13
62.00,42515.58,0.47,2.13,0.13,1.02,0.07,0.06,8.55
63.00,42514.95,0.50,2.23,0.13,1.07,0.07,0.06,8.99
64.00,42514.30,0.52,2.34,0.14,1.12,0.07,0.07,9.45
65.00,42513.61,0.54,2.45,0.15,1.18,0.08,0.07,9.93
66.00,42512.89,0.57,2.57,0.15,1.23,0.08,0.07,10.44
67.00,42512.13,0.60,2.69,0.16,1.29,0.09,0.08,10.96
68.00,42511.34,0.63,2.82,0.17,1.35,0.09,0.08,11.52
69.00,42510.51,0.66,2.96,0.18,1.42,0.09,0.08,12.10
70.00,42509.64,0.69,3.10,0.18,1.49,0.10,0.09,12.71
71.00,42508.73,0.72,3.25,0.19,1.56,0.10,0.09,13.35
72.00,42507.78,0.76,3.41,0.20,1.63,0.11,0.10,14.02
73.00,42506.78,0.79,3.57,0.21,1.71,0.11,0.10,14.72
74.00,42505.73,0.83,3.74,0.22,1.80,0.12,0.11,15.46
75.00,42504.63,0.87,3.92,0.23,1.88,0.12,0.11,16.23
76.00,42503.48,0.91,4.11,0.24,1.97,0.13,0.12,17.04
77.00,42502.27,0.96,4.31,0.26,2.07,0.14,0.12,17.88
78.00,42501.00,1.00,4.52,0.27,2.17,0.14,0.13,18.77
79.00,42499.67,1.05,4.73,0.28,2.27,0.15,0.14,19.70
80.00,42498.28,1.10,4.96,0.29,2.38,0.16,0.14,20.68
81.00,42496.82,1.16,5.20,0.31,2.50,0.17,0.15,21.70
82.00,42495.29,1.21,5.45,0.32,2.62,0.17,0.16,22.77
83.00,42493.69,1.27,5.71,0.34,2.74,0.18,0.16,23.90
84.00,42492.01,1.33,5.99,0.35,2.87,0.19,0.17,25.08
85.00,42490.25,1.40,6.28,0.37,3.01,0.20,0.18,26.31
86.00,42488.41,1.46,6.58,0.39,3.16,0.21,0.19,27.61
87.00,42486.47,1.53,6.90,0.41,3.31,0.22,0.20,28.96
88.00,42484.45,1.61,7.23,0.43,3.47,0.23,0.21,30.38
89.00,42482.32,1.68,7.58,0.45,3.64,0.24,0.22,31.87
90.00,42480.10,1.76,7.94,0.47,3.81,0.25,0.23,33.44
91.00,42477.76,1.85,8.32,0.49,3.99,0.26,0.24,35.07
